6.095000000000000000e+02,-4.401440048217773438e+01
6.095019999999999527e+02,-4.394340133666992188e+01
6.095039000000000442e+02,-4.396900177001953125e+01
6.095058999999999969e+02,-4.401029968261718750e+01
6.095077999999999747e+02,-4.404359817504882812e+01
6.095098000000000411e+02,-4.405519866943359375e+01
6.095117000000000189e+02,-4.406890106201171875e+01
6.095136999999999716e+02,-4.402759933471679688e+01
6.095155999999999494e+02,-4.391920089721679688e+01
6.095176000000000158e+02,-4.396979904174804688e+01
6.095194999999999936e+02,-4.408039855957031250e+01
6.095214999999999463e+02,-4.405210113525390625e+01
6.095234000000000378e+02,-4.412910079956054688e+01
6.095253999999999905e+02,-4.404259872436523438e+01
6.095272999999999683e+02,-4.406760025024414062e+01
6.095293000000000347e+02,-4.402209854125976562e+01
6.095312000000000126e+02,-4.402450180053710938e+01
6.095331999999999653e+02,-4.399850082397460938e+01
6.095352000000000317e+02,-4.401119995117187500e+01
6.095371000000000095e+02,-4.399620056152343750e+01
6.095390999999999622e+02,-4.400500106811523438e+01
6.095410000000000537e+02,-4.405089950561523438e+01
6.095430000000000064e+02,-4.403950119018554688e+01
6.095448999999999842e+02,-4.410010147094726562e+01
6.095469000000000506e+02,-4.406740188598632812e+01
6.095488000000000284e+02,-4.408739852905273438e+01
6.095507999999999811e+02,-4.410300064086914062e+01
6.095526999999999589e+02,-4.404980087280273438e+01
6.095547000000000253e+02,-4.405110168457031250e+01
6.095566000000000031e+02,-4.405910110473632812e+01
6.095585999999999558e+02,-4.399879837036132812e+01
6.095605000000000473e+02,-4.399969863891601562e+01
6.095625000000000000e+02,-4.405369949340820312e+01
6.095644999999999527e+02,-4.409320068359375000e+01
6.095664000000000442e+02,-4.407059860229492188e+01
6.095683999999999969e+02,-4.405879974365234375e+01
6.095702999999999747e+02,-4.406859970092773438e+01
6.095723000000000411e+02,-4.404449844360351562e+01
6.095742000000000189e+02,-4.405419921875000000e+01
6.095761999999999716e+02,-4.409289932250976562e+01
6.095780999999999494e+02,-4.401800155639648438e+01
6.095801000000000158e+02,-4.397299957275390625e+01
6.095819999999999936e+02,-4.403580093383789062e+01
6.095839999999999463e+02,-4.402090072631835938e+01
6.095859000000000378e+02,-4.403609848022460938e+01
6.095878999999999905e+02,-4.410929870605468750e+01
6.095897999999999683e+02,-4.408309936523437500e+01
6.095918000000000347e+02,-4.407170104980468750e+01
6.095937999999999874e+02,-4.401380157470703125e+01
6.095956999999999653e+02,-4.396279907226562500e+01
6.095977000000000317e+02,-4.397029876708984375e+01
6.095996000000000095e+02,-4.409090042114257812e+01
6.096015999999999622e+02,-4.404589843750000000e+01
6.096035000000000537e+02,-4.402629852294921875e+01
6.096055000000000064e+02,-4.396049880981445312e+01
6.096073999999999842e+02,-4.404999923706054688e+01
6.096094000000000506e+02,-4.401559829711914062e+01
6.096113000000000284e+02,-4.398460006713867188e+01
6.096132999999999811e+02,-4.405459976196289062e+01
6.096151999999999589e+02,-4.407799911499023438e+01
6.096172000000000253e+02,-4.405089950561523438e+01
6.096191000000000031e+02,-4.403969955444335938e+01
6.096210999999999558e+02,-4.405030059814453125e+01
6.096230000000000473e+02,-4.398170089721679688e+01
6.096250000000000000e+02,-4.398260116577148438e+01
6.096269999999999527e+02,-4.412580108642578125e+01
6.096289000000000442e+02,-4.398049926757812500e+01
6.096308999999999969e+02,-4.405830001831054688e+01
6.096327999999999747e+02,-4.405220031738281250e+01
6.096348000000000411e+02,-4.401800155639648438e+01
6.096367000000000189e+02,-4.414960098266601562e+01
6.096386999999999716e+02,-4.404439926147460938e+01
6.096405999999999494e+02,-4.404079818725585938e+01
6.096426000000000158e+02,-4.398440170288085938e+01
6.096444999999999936e+02,-4.403030014038085938e+01
6.096464999999999463e+02,-4.397249984741210938e+01
6.096484000000000378e+02,-4.404109954833984375e+01
6.096503999999999905e+02,-4.403710174560546875e+01
6.096522999999999683e+02,-4.402460098266601562e+01
6.096543000000000347e+02,-4.399369812011718750e+01
6.096562000000000126e+02,-4.403070068359375000e+01
6.096581999999999653e+02,-4.400849914550781250e+01
6.096602000000000317e+02,-4.406100082397460938e+01
6.096621000000000095e+02,-4.407120132446289062e+01
6.096640999999999622e+02,-4.409360122680664062e+01
6.096660000000000537e+02,-4.410639953613281250e+01
6.096680000000000064e+02,-4.405369949340820312e+01
6.096698999999999842e+02,-4.411309814453125000e+01
6.096719000000000506e+02,-4.413539886474609375e+01
6.096738000000000284e+02,-4.399570083618164062e+01
6.096757999999999811e+02,-4.403509902954101562e+01
6.096776999999999589e+02,-4.401850128173828125e+01
6.096797000000000253e+02,-4.405199813842773438e+01
6.096816000000000031e+02,-4.407720184326171875e+01
6.096835999999999558e+02,-4.397050094604492188e+01
6.096855000000000473e+02,-4.409339904785156250e+01
6.096875000000000000e+02,-4.400389862060546875e+01
6.096894999999999527e+02,-4.403160095214843750e+01
6.096914000000000442e+02,-4.402460098266601562e+01
6.096933999999999969e+02,-4.408359909057617188e+01
6.096952999999999747e+02,-4.406480026245117188e+01
6.096973000000000411e+02,-4.405820083618164062e+01
6.096992000000000189e+02,-4.406309890747070312e+01
6.097011999999999716e+02,-4.401160049438476562e+01
6.097030999999999494e+02,-4.399050140380859375e+01
6.097051000000000158e+02,-4.396960067749023438e+01
6.097069999999999936e+02,-4.398509979248046875e+01
6.097089999999999463e+02,-4.407519912719726562e+01
6.097109000000000378e+02,-4.406309890747070312e+01
6.097128999999999905e+02,-4.407320022583007812e+01
6.097147999999999683e+02,-4.403430175781250000e+01
6.097168000000000347e+02,-4.402299880981445312e+01
6.097187999999999874e+02,-4.400899887084960938e+01
6.097206999999999653e+02,-4.396900177001953125e+01
6.097227000000000317e+02,-4.401649856567382812e+01
6.097246000000000095e+02,-4.408169937133789062e+01
6.097265999999999622e+02,-4.404180145263671875e+01
6.097285000000000537e+02,-4.404280090332031250e+01
6.097305000000000064e+02,-4.399639892578125000e+01
6.097323999999999842e+02,-4.404819869995117188e+01
6.097344000000000506e+02,-4.401509857177734375e+01
6.097363000000000284e+02,-4.400439834594726562e+01
6.097382999999999811e+02,-4.396839904785156250e+01
6.097401999999999589e+02,-4.402339935302734375e+01
6.097422000000000253e+02,-4.399580001831054688e+01
6.097441000000000031e+02,-4.400910186767578125e+01
6.097460999999999558e+02,-4.407189941406250000e+01
6.097480000000000473e+02,-4.396620178222656250e+01
6.097500000000000000e+02,-4.396509933471679688e+01
6.097519999999999527e+02,-4.398720169067382812e+01
6.097539000000000442e+02,-4.398740005493164062e+01
6.097558999999999969e+02,-4.402460098266601562e+01
6.097577999999999747e+02,-4.404959869384765625e+01
6.097598000000000411e+02,-4.404850006103515625e+01
6.097617000000000189e+02,-4.402289962768554688e+01
6.097636999999999716e+02,-4.400870132446289062e+01
6.097655999999999494e+02,-4.404669952392578125e+01
6.097676000000000158e+02,-4.409690093994140625e+01
6.097694999999999936e+02,-4.395660018920898438e+01
6.097714999999999463e+02,-4.397840118408203125e+01
6.097734000000000378e+02,-4.409109878540039062e+01
6.097753999999999905e+02,-4.404899978637695312e+01
6.097772999999999683e+02,-4.397159957885742188e+01
6.097793000000000347e+02,-4.395069885253906250e+01
6.097812000000000126e+02,-4.397320175170898438e+01
6.097831999999999653e+02,-4.394279861450195312e+01
6.097852000000000317e+02,-4.396549987792968750e+01
6.097871000000000095e+02,-4.401330184936523438e+01
6.097890999999999622e+02,-4.401240158081054688e+01
6.097910000000000537e+02,-4.405569839477539062e+01
6.097930000000000064e+02,-4.401779937744140625e+01
6.097948999999999842e+02,-4.401869964599609375e+01
6.097969000000000506e+02,-4.407279968261718750e+01
6.097988000000000284e+02,-4.404050064086914062e+01
6.098007999999999811e+02,-4.398220062255859375e+01
6.098026999999999589e+02,-4.398160171508789062e+01
6.098047000000000253e+02,-4.402600097656250000e+01
6.098066000000000031e+02,-4.399610137939453125e+01
6.098085999999999558e+02,-4.404029846191406250e+01
6.098105000000000473e+02,-4.394829940795898438e+01
6.098125000000000000e+02,-4.408629989624023438e+01
6.098144999999999527e+02,-4.408110046386718750e+01
6.098164000000000442e+02,-4.404499816894531250e+01
6.098183999999999969e+02,-4.407970046997070312e+01
6.098202999999999747e+02,-4.403110122680664062e+01
6.098223000000000411e+02,-4.399449920654296875e+01
6.098242000000000189e+02,-4.403170013427734375e+01
6.098261999999999716e+02,-4.405279922485351562e+01
6.098280999999999494e+02,-4.413240051269531250e+01
6.098301000000000158e+02,-4.406769943237304688e+01
6.098319999999999936e+02,-4.408560180664062500e+01
6.098339999999999463e+02,-4.403659820556640625e+01
6.098359000000000378e+02,-4.403469848632812500e+01
6.098378999999999905e+02,-4.402429962158203125e+01
6.098397999999999683e+02,-4.410869979858398438e+01
6.098418000000000347e+02,-4.405540084838867188e+01
6.098437999999999874e+02,-4.410169982910156250e+01
6.098456999999999653e+02,-4.403279876708984375e+01
6.098477000000000317e+02,-4.407479858398437500e+01
6.098496000000000095e+02,-4.408240127563476562e+01
6.098515999999999622e+02,-4.409920120239257812e+01
6.098535000000000537e+02,-4.411159896850585938e+01
6.098555000000000064e+02,-4.404669952392578125e+01
6.098573999999999842e+02,-4.402239990234375000e+01
6.098594000000000506e+02,-4.406150054931640625e+01
6.098613000000000284e+02,-4.406539916992187500e+01
6.098632999999999811e+02,-4.405540084838867188e+01
6.098651999999999589e+02,-4.405139923095703125e+01
6.098672000000000253e+02,-4.403459930419921875e+01
6.098691000000000031e+02,-4.405599975585937500e+01
6.098710999999999558e+02,-4.397729873657226562e+01
6.098730000000000473e+02,-4.408879852294921875e+01
6.098750000000000000e+02,-4.403070068359375000e+01
6.098769999999999527e+02,-4.401829910278320312e+01
6.098789000000000442e+02,-4.399219894409179688e+01
6.098808999999999969e+02,-4.397980117797851562e+01
6.098827999999999747e+02,-4.399589920043945312e+01
6.098848000000000411e+02,-4.399909973144531250e+01
6.098867000000000189e+02,-4.397000122070312500e+01
6.098886999999999716e+02,-4.403829956054687500e+01
6.098905999999999494e+02,-4.407799911499023438e+01
6.098926000000000158e+02,-4.401119995117187500e+01
6.098944999999999936e+02,-4.400379943847656250e+01
6.098964999999999463e+02,-4.405410003662109375e+01
6.098984000000000378e+02,-4.402299880981445312e+01
6.099003999999999905e+02,-4.397389984130859375e+01
6.099022999999999683e+02,-4.395970153808593750e+01
6.099043000000000347e+02,-4.398080062866210938e+01
6.099062000000000126e+02,-4.402040100097656250e+01
6.099081999999999653e+02,-4.394779968261718750e+01
6.099102000000000317e+02,-4.407040023803710938e+01
6.099121000000000095e+02,-4.415140151977539062e+01
6.099140999999999622e+02,-4.415399932861328125e+01
6.099160000000000537e+02,-4.403310012817382812e+01
6.099180000000000064e+02,-4.405390167236328125e+01
6.099198999999999842e+02,-4.406809997558593750e+01
6.099219000000000506e+02,-4.407989883422851562e+01
6.099238000000000284e+02,-4.407569885253906250e+01
6.099257999999999811e+02,-4.408340072631835938e+01
6.099276999999999589e+02,-4.395750045776367188e+01
6.099297000000000253e+02,-4.400350189208984375e+01
6.099316000000000031e+02,-4.405120086669921875e+01
6.099335999999999558e+02,-4.405509948730468750e+01
6.099355000000000473e+02,-4.398970031738281250e+01
6.099375000000000000e+02,-4.395989990234375000e+01
6.099394999999999527e+02,-4.405210113525390625e+01
6.099414000000000442e+02,-4.404219818115234375e+01
6.099433999999999969e+02,-4.408769989013671875e+01
6.099452999999999747e+02,-4.407749938964843750e+01
6.099473000000000411e+02,-4.401879882812500000e+01
6.099492000000000189e+02,-4.400770187377929688e+01
6.099511999999999716e+02,-4.409130096435546875e+01
6.099530999999999494e+02,-4.408520126342773438e+01
6.099551000000000158e+02,-4.400400161743164062e+01
6.099569999999999936e+02,-4.407350158691406250e+01
6.099589999999999463e+02,-4.404399871826171875e+01
6.099609000000000378e+02,-4.405410003662109375e+01
6.099628999999999905e+02,-4.408909988403320312e+01
6.099647999999999683e+02,-4.400279998779296875e+01
6.099668000000000347e+02,-4.402560043334960938e+01
6.099687999999999874e+02,-4.405360031127929688e+01
6.099706999999999653e+02,-4.406930160522460938e+01
6.099727000000000317e+02,-4.400199890136718750e+01
6.099746000000000095e+02,-4.393880081176757812e+01
6.099765999999999622e+02,-4.407949829101562500e+01
6.099785000000000537e+02,-4.408020019531250000e+01
6.099805000000000064e+02,-4.405789947509765625e+01
6.099823999999999842e+02,-4.407619857788085938e+01
6.099844000000000506e+02,-4.409769821166992188e+01
6.099863000000000284e+02,-4.405369949340820312e+01
6.099882999999999811e+02,-4.401940155029296875e+01
6.099901999999999589e+02,-4.399430084228515625e+01
6.099922000000000253e+02,-4.400070190429687500e+01
6.099941000000000031e+02,-4.404050064086914062e+01
6.099960999999999558e+02,-4.396900177001953125e+01
6.099980000000000473e+02,-4.396360015869140625e+01
6.100000000000000000e+02,-4.401119995117187500e+01
6.100019999999999527e+02,-4.402209854125976562e+01
6.100039000000000442e+02,-4.399300003051757812e+01
6.100058999999999969e+02,-4.407860183715820312e+01
6.100077999999999747e+02,-4.414210128784179688e+01
6.100098000000000411e+02,-4.407469940185546875e+01
6.100117000000000189e+02,-4.406439971923828125e+01
6.100136999999999716e+02,-4.405149841308593750e+01
6.100155999999999494e+02,-4.402529907226562500e+01
6.100176000000000158e+02,-4.403459930419921875e+01
6.100194999999999936e+02,-4.400939941406250000e+01
6.100214999999999463e+02,-4.403290176391601562e+01
6.100234000000000378e+02,-4.409909820556640625e+01
6.100253999999999905e+02,-4.410430145263671875e+01
6.100272999999999683e+02,-4.405680084228515625e+01
6.100293000000000347e+02,-4.403210067749023438e+01
6.100312000000000126e+02,-4.399869918823242188e+01
6.100331999999999653e+02,-4.403200149536132812e+01
6.100352000000000317e+02,-4.400439834594726562e+01
6.100371000000000095e+02,-4.401549911499023438e+01
6.100390999999999622e+02,-4.410219955444335938e+01
6.100410000000000537e+02,-4.416619873046875000e+01
6.100430000000000064e+02,-4.408560180664062500e+01
6.100448999999999842e+02,-4.402460098266601562e+01
6.100469000000000506e+02,-4.401449966430664062e+01
6.100488000000000284e+02,-4.405559921264648438e+01
6.100507999999999811e+02,-4.412179946899414062e+01
6.100526999999999589e+02,-4.403120040893554688e+01
6.100547000000000253e+02,-4.405179977416992188e+01
6.100566000000000031e+02,-4.398600006103515625e+01
6.100585999999999558e+02,-4.399909973144531250e+01
6.100605000000000473e+02,-4.394340133666992188e+01
6.100625000000000000e+02,-4.395819854736328125e+01
6.100644999999999527e+02,-4.412160110473632812e+01
6.100664000000000442e+02,-4.405300140380859375e+01
6.100683999999999969e+02,-4.400350189208984375e+01
6.100702999999999747e+02,-4.407300186157226562e+01
6.100723000000000411e+02,-4.402909851074218750e+01
6.100742000000000189e+02,-4.410940170288085938e+01
6.100761999999999716e+02,-4.394580078125000000e+01
6.100780999999999494e+02,-4.401599884033203125e+01
6.100801000000000158e+02,-4.408499908447265625e+01
6.100819999999999936e+02,-4.408639907836914062e+01
6.100839999999999463e+02,-4.400070190429687500e+01
6.100859000000000378e+02,-4.404339981079101562e+01
