6.095000000000000000e+02,-4.482389831542968750e+01
6.095019999999999527e+02,-4.476509857177734375e+01
6.095039000000000442e+02,-4.475310134887695312e+01
6.095058999999999969e+02,-4.482270050048828125e+01
6.095077999999999747e+02,-4.476580047607421875e+01
6.095098000000000411e+02,-4.483499908447265625e+01
6.095117000000000189e+02,-4.483489990234375000e+01
6.095136999999999716e+02,-4.473860168457031250e+01
6.095155999999999494e+02,-4.475379943847656250e+01
6.095176000000000158e+02,-4.470140075683593750e+01
6.095194999999999936e+02,-4.479140090942382812e+01
6.095214999999999463e+02,-4.476419830322265625e+01
6.095234000000000378e+02,-4.477529907226562500e+01
6.095253999999999905e+02,-4.474209976196289062e+01
6.095272999999999683e+02,-4.475030136108398438e+01
6.095293000000000347e+02,-4.483060073852539062e+01
6.095312000000000126e+02,-4.483029937744140625e+01
6.095331999999999653e+02,-4.481750106811523438e+01
6.095352000000000317e+02,-4.481219863891601562e+01
6.095371000000000095e+02,-4.475650024414062500e+01
6.095390999999999622e+02,-4.477339935302734375e+01
6.095410000000000537e+02,-4.474409866333007812e+01
6.095430000000000064e+02,-4.478720092773437500e+01
6.095448999999999842e+02,-4.487979888916015625e+01
6.095469000000000506e+02,-4.486859893798828125e+01
6.095488000000000284e+02,-4.480979919433593750e+01
6.095507999999999811e+02,-4.476039886474609375e+01
6.095526999999999589e+02,-4.470869827270507812e+01
6.095547000000000253e+02,-4.476399993896484375e+01
6.095566000000000031e+02,-4.477590179443359375e+01
6.095585999999999558e+02,-4.476800155639648438e+01
6.095605000000000473e+02,-4.480239868164062500e+01
6.095625000000000000e+02,-4.476829910278320312e+01
6.095644999999999527e+02,-4.485129928588867188e+01
6.095664000000000442e+02,-4.474499893188476562e+01
6.095683999999999969e+02,-4.482529830932617188e+01
6.095702999999999747e+02,-4.480929946899414062e+01
6.095723000000000411e+02,-4.481650161743164062e+01
6.095742000000000189e+02,-4.483789825439453125e+01
6.095761999999999716e+02,-4.483620071411132812e+01
6.095780999999999494e+02,-4.475600051879882812e+01
6.095801000000000158e+02,-4.480099868774414062e+01
6.095819999999999936e+02,-4.479109954833984375e+01
6.095839999999999463e+02,-4.474560165405273438e+01
6.095859000000000378e+02,-4.473870086669921875e+01
6.095878999999999905e+02,-4.476979827880859375e+01
6.095897999999999683e+02,-4.477399826049804688e+01
6.095918000000000347e+02,-4.483729934692382812e+01
6.095937999999999874e+02,-4.470869827270507812e+01
6.095956999999999653e+02,-4.478570175170898438e+01
6.095977000000000317e+02,-4.478359985351562500e+01
6.095996000000000095e+02,-4.472290039062500000e+01
6.096015999999999622e+02,-4.476539993286132812e+01
6.096035000000000537e+02,-4.480429840087890625e+01
6.096055000000000064e+02,-4.479219818115234375e+01
6.096073999999999842e+02,-4.476710128784179688e+01
6.096094000000000506e+02,-4.481039810180664062e+01
6.096113000000000284e+02,-4.471400070190429688e+01
6.096132999999999811e+02,-4.478850173950195312e+01
6.096151999999999589e+02,-4.474169921875000000e+01
6.096172000000000253e+02,-4.476050186157226562e+01
6.096191000000000031e+02,-4.477579879760742188e+01
6.096210999999999558e+02,-4.475239944458007812e+01
6.096230000000000473e+02,-4.472629928588867188e+01
6.096250000000000000e+02,-4.479930114746093750e+01
6.096269999999999527e+02,-4.480970001220703125e+01
6.096289000000000442e+02,-4.477270126342773438e+01
6.096308999999999969e+02,-4.483919906616210938e+01
6.096327999999999747e+02,-4.484320068359375000e+01
6.096348000000000411e+02,-4.482389831542968750e+01
6.096367000000000189e+02,-4.479949951171875000e+01
6.096386999999999716e+02,-4.477539825439453125e+01
6.096405999999999494e+02,-4.476890182495117188e+01
6.096426000000000158e+02,-4.475360107421875000e+01
6.096444999999999936e+02,-4.469469833374023438e+01
6.096464999999999463e+02,-4.472029876708984375e+01
6.096484000000000378e+02,-4.474190139770507812e+01
6.096503999999999905e+02,-4.485589981079101562e+01
6.096522999999999683e+02,-4.475999832153320312e+01
6.096543000000000347e+02,-4.480339813232421875e+01
6.096562000000000126e+02,-4.485620117187500000e+01
6.096581999999999653e+02,-4.483819961547851562e+01
6.096602000000000317e+02,-4.488800048828125000e+01
6.096621000000000095e+02,-4.482870101928710938e+01
6.096640999999999622e+02,-4.483240127563476562e+01
6.096660000000000537e+02,-4.481000137329101562e+01
6.096680000000000064e+02,-4.475000000000000000e+01
6.096698999999999842e+02,-4.477500152587890625e+01
6.096719000000000506e+02,-4.473529815673828125e+01
6.096738000000000284e+02,-4.476380157470703125e+01
6.096757999999999811e+02,-4.474259948730468750e+01
6.096776999999999589e+02,-4.473479843139648438e+01
6.096797000000000253e+02,-4.469800186157226562e+01
6.096816000000000031e+02,-4.476639938354492188e+01
6.096835999999999558e+02,-4.479619979858398438e+01
6.096855000000000473e+02,-4.475799942016601562e+01
6.096875000000000000e+02,-4.477159881591796875e+01
6.096894999999999527e+02,-4.482059860229492188e+01
6.096914000000000442e+02,-4.477959823608398438e+01
6.096933999999999969e+02,-4.479380035400390625e+01
6.096952999999999747e+02,-4.479719924926757812e+01
6.096973000000000411e+02,-4.477119827270507812e+01
