6.095000000000000000e+02,-5.028889846801757812e+01
6.095019999999999527e+02,-5.025999832153320312e+01
6.095039000000000442e+02,-5.026710128784179688e+01
6.095058999999999969e+02,-5.028200149536132812e+01
6.095077999999999747e+02,-5.031250000000000000e+01
6.095098000000000411e+02,-5.024549865722656250e+01
6.095117000000000189e+02,-5.032099914550781250e+01
6.095136999999999716e+02,-5.032730102539062500e+01
6.095155999999999494e+02,-5.028499984741210938e+01
6.095176000000000158e+02,-5.025410079956054688e+01
6.095194999999999936e+02,-5.028409957885742188e+01
6.095214999999999463e+02,-5.029090118408203125e+01
6.095234000000000378e+02,-5.023839950561523438e+01
6.095253999999999905e+02,-5.024720001220703125e+01
6.095272999999999683e+02,-5.030440139770507812e+01
6.095293000000000347e+02,-5.031290054321289062e+01
6.095312000000000126e+02,-5.024110031127929688e+01
6.095331999999999653e+02,-5.025930023193359375e+01
6.095352000000000317e+02,-5.025709915161132812e+01
6.095371000000000095e+02,-5.028609848022460938e+01
6.095390999999999622e+02,-5.027959823608398438e+01
6.095410000000000537e+02,-5.022129821777343750e+01
6.095430000000000064e+02,-5.021640014648437500e+01
6.095448999999999842e+02,-5.021630096435546875e+01
6.095469000000000506e+02,-5.022249984741210938e+01
6.095488000000000284e+02,-5.029370117187500000e+01
6.095507999999999811e+02,-5.030590057373046875e+01
6.095526999999999589e+02,-5.028580093383789062e+01
6.095547000000000253e+02,-5.026969909667968750e+01
6.095566000000000031e+02,-5.030130004882812500e+01
6.095585999999999558e+02,-5.031010055541992188e+01
6.095605000000000473e+02,-5.025260162353515625e+01
6.095625000000000000e+02,-5.027159881591796875e+01
6.095644999999999527e+02,-5.027669906616210938e+01
6.095664000000000442e+02,-5.024800109863281250e+01
6.095683999999999969e+02,-5.026760101318359375e+01
6.095702999999999747e+02,-5.025650024414062500e+01
6.095723000000000411e+02,-5.025690078735351562e+01
6.095742000000000189e+02,-5.024069976806640625e+01
6.095761999999999716e+02,-5.026610183715820312e+01
6.095780999999999494e+02,-5.031439971923828125e+01
6.095801000000000158e+02,-5.023130035400390625e+01
6.095819999999999936e+02,-5.026639938354492188e+01
6.095839999999999463e+02,-5.028269958496093750e+01
6.095859000000000378e+02,-5.031760025024414062e+01
6.095878999999999905e+02,-5.026929855346679688e+01
6.095897999999999683e+02,-5.029140090942382812e+01
6.095918000000000347e+02,-5.025719833374023438e+01
6.095937999999999874e+02,-5.023809814453125000e+01
6.095956999999999653e+02,-5.023809814453125000e+01
6.095977000000000317e+02,-5.028359985351562500e+01
6.095996000000000095e+02,-5.035810089111328125e+01
6.096015999999999622e+02,-5.033269882202148438e+01
6.096035000000000537e+02,-5.032460021972656250e+01
6.096055000000000064e+02,-5.028829956054687500e+01
6.096073999999999842e+02,-5.028049850463867188e+01
6.096094000000000506e+02,-5.022890090942382812e+01
6.096113000000000284e+02,-5.026810073852539062e+01
6.096132999999999811e+02,-5.030799865722656250e+01
6.096151999999999589e+02,-5.028139877319335938e+01
6.096172000000000253e+02,-5.027780151367187500e+01
6.096191000000000031e+02,-5.027199935913085938e+01
6.096210999999999558e+02,-5.030519866943359375e+01
6.096230000000000473e+02,-5.018970108032226562e+01
6.096250000000000000e+02,-5.024739837646484375e+01
6.096269999999999527e+02,-5.029040145874023438e+01
6.096289000000000442e+02,-5.030120086669921875e+01
6.096308999999999969e+02,-5.029109954833984375e+01
6.096327999999999747e+02,-5.025350189208984375e+01
6.096348000000000411e+02,-5.029320144653320312e+01
6.096367000000000189e+02,-5.029869842529296875e+01
6.096386999999999716e+02,-5.026750183105468750e+01
6.096405999999999494e+02,-5.029309844970703125e+01
6.096426000000000158e+02,-5.026409912109375000e+01
6.096444999999999936e+02,-5.031320190429687500e+01
6.096464999999999463e+02,-5.030559921264648438e+01
6.096484000000000378e+02,-5.029869842529296875e+01
6.096503999999999905e+02,-5.026589965820312500e+01
6.096522999999999683e+02,-5.024280166625976562e+01
6.096543000000000347e+02,-5.031299972534179688e+01
6.096562000000000126e+02,-5.029660034179687500e+01
6.096581999999999653e+02,-5.027550125122070312e+01
6.096602000000000317e+02,-5.027209854125976562e+01
6.096621000000000095e+02,-5.029700088500976562e+01
6.096640999999999622e+02,-5.024769973754882812e+01
6.096660000000000537e+02,-5.028659820556640625e+01
6.096680000000000064e+02,-5.028799819946289062e+01
6.096698999999999842e+02,-5.027370071411132812e+01
6.096719000000000506e+02,-5.026050186157226562e+01
6.096738000000000284e+02,-5.026190185546875000e+01
6.096757999999999811e+02,-5.030319976806640625e+01
6.096776999999999589e+02,-5.031340026855468750e+01
6.096797000000000253e+02,-5.025310134887695312e+01
6.096816000000000031e+02,-5.026480102539062500e+01
6.096835999999999558e+02,-5.029679870605468750e+01
6.096855000000000473e+02,-5.027050018310546875e+01
6.096875000000000000e+02,-5.022180175781250000e+01
6.096894999999999527e+02,-5.026490020751953125e+01
6.096914000000000442e+02,-5.026110076904296875e+01
6.096933999999999969e+02,-5.026190185546875000e+01
6.096952999999999747e+02,-5.025289916992187500e+01
6.096973000000000411e+02,-5.022980117797851562e+01
6.096992000000000189e+02,-5.023949813842773438e+01
6.097011999999999716e+02,-5.025989913940429688e+01
6.097030999999999494e+02,-5.025759887695312500e+01
6.097051000000000158e+02,-5.030759811401367188e+01
6.097069999999999936e+02,-5.029790115356445312e+01
6.097089999999999463e+02,-5.029949951171875000e+01
6.097109000000000378e+02,-5.032770156860351562e+01
6.097128999999999905e+02,-5.030170059204101562e+01
6.097147999999999683e+02,-5.027560043334960938e+01
6.097168000000000347e+02,-5.022880172729492188e+01
6.097187999999999874e+02,-5.026610183715820312e+01
6.097206999999999653e+02,-5.025120162963867188e+01
6.097227000000000317e+02,-5.028160095214843750e+01
6.097246000000000095e+02,-5.031250000000000000e+01
6.097265999999999622e+02,-5.031610107421875000e+01
6.097285000000000537e+02,-5.029130172729492188e+01
6.097305000000000064e+02,-5.021020126342773438e+01
6.097323999999999842e+02,-5.028509902954101562e+01
