6.095000000000000000e+02,-4.188610076904296875e+01
6.095019999999999527e+02,-4.187480163574218750e+01
6.095039000000000442e+02,-4.189300155639648438e+01
6.095058999999999969e+02,-4.193320083618164062e+01
6.095077999999999747e+02,-4.192509841918945312e+01
6.095098000000000411e+02,-4.200199890136718750e+01
6.095117000000000189e+02,-4.197819900512695312e+01
6.095136999999999716e+02,-4.191019821166992188e+01
6.095155999999999494e+02,-4.183869934082031250e+01
6.095176000000000158e+02,-4.191439819335937500e+01
6.095194999999999936e+02,-4.199119949340820312e+01
6.095214999999999463e+02,-4.194810104370117188e+01
6.095234000000000378e+02,-4.196789932250976562e+01
6.095253999999999905e+02,-4.192430114746093750e+01
6.095272999999999683e+02,-4.197930145263671875e+01
6.095293000000000347e+02,-4.191099929809570312e+01
6.095312000000000126e+02,-4.199399948120117188e+01
6.095331999999999653e+02,-4.195890045166015625e+01
6.095352000000000317e+02,-4.196189880371093750e+01
6.095371000000000095e+02,-4.197549819946289062e+01
6.095390999999999622e+02,-4.196509933471679688e+01
6.095410000000000537e+02,-4.206869888305664062e+01
6.095430000000000064e+02,-4.191680145263671875e+01
6.095448999999999842e+02,-4.190549850463867188e+01
6.095469000000000506e+02,-4.195750045776367188e+01
6.095488000000000284e+02,-4.202460098266601562e+01
6.095507999999999811e+02,-4.196839904785156250e+01
6.095526999999999589e+02,-4.206399917602539062e+01
6.095547000000000253e+02,-4.205970001220703125e+01
6.095566000000000031e+02,-4.197930145263671875e+01
6.095585999999999558e+02,-4.197710037231445312e+01
6.095605000000000473e+02,-4.198139953613281250e+01
6.095625000000000000e+02,-4.193750000000000000e+01
6.095644999999999527e+02,-4.189450073242187500e+01
6.095664000000000442e+02,-4.190349960327148438e+01
6.095683999999999969e+02,-4.195859909057617188e+01
6.095702999999999747e+02,-4.199060058593750000e+01
6.095723000000000411e+02,-4.200230026245117188e+01
6.095742000000000189e+02,-4.193960189819335938e+01
6.095761999999999716e+02,-4.195709991455078125e+01
6.095780999999999494e+02,-4.198550033569335938e+01
6.095801000000000158e+02,-4.192119979858398438e+01
6.095819999999999936e+02,-4.200159835815429688e+01
6.095839999999999463e+02,-4.197449874877929688e+01
6.095859000000000378e+02,-4.195420074462890625e+01
6.095878999999999905e+02,-4.200360107421875000e+01
6.095897999999999683e+02,-4.196419906616210938e+01
6.095918000000000347e+02,-4.191360092163085938e+01
6.095937999999999874e+02,-4.188240051269531250e+01
6.095956999999999653e+02,-4.193809890747070312e+01
6.095977000000000317e+02,-4.198180007934570312e+01
6.095996000000000095e+02,-4.197890090942382812e+01
6.096015999999999622e+02,-4.196319961547851562e+01
6.096035000000000537e+02,-4.197990036010742188e+01
6.096055000000000064e+02,-4.196160125732421875e+01
6.096073999999999842e+02,-4.200049972534179688e+01
6.096094000000000506e+02,-4.201900100708007812e+01
6.096113000000000284e+02,-4.202130126953125000e+01
6.096132999999999811e+02,-4.206269836425781250e+01
6.096151999999999589e+02,-4.205009841918945312e+01
6.096172000000000253e+02,-4.201470184326171875e+01
6.096191000000000031e+02,-4.199959945678710938e+01
6.096210999999999558e+02,-4.194820022583007812e+01
6.096230000000000473e+02,-4.201020050048828125e+01
6.096250000000000000e+02,-4.192819976806640625e+01
6.096269999999999527e+02,-4.193610000610351562e+01
6.096289000000000442e+02,-4.196480178833007812e+01
6.096308999999999969e+02,-4.192060089111328125e+01
6.096327999999999747e+02,-4.192369842529296875e+01
6.096348000000000411e+02,-4.197399902343750000e+01
6.096367000000000189e+02,-4.197480010986328125e+01
6.096386999999999716e+02,-4.196780014038085938e+01
6.096405999999999494e+02,-4.192589950561523438e+01
6.096426000000000158e+02,-4.190560150146484375e+01
6.096444999999999936e+02,-4.194060134887695312e+01
6.096464999999999463e+02,-4.192100143432617188e+01
6.096484000000000378e+02,-4.194070053100585938e+01
6.096503999999999905e+02,-4.201279830932617188e+01
6.096522999999999683e+02,-4.196200180053710938e+01
6.096543000000000347e+02,-4.201499938964843750e+01
6.096562000000000126e+02,-4.200999832153320312e+01
6.096581999999999653e+02,-4.204449844360351562e+01
6.096602000000000317e+02,-4.198649978637695312e+01
6.096621000000000095e+02,-4.197620010375976562e+01
6.096640999999999622e+02,-4.195240020751953125e+01
6.096660000000000537e+02,-4.193629837036132812e+01
6.096680000000000064e+02,-4.193949890136718750e+01
6.096698999999999842e+02,-4.190570068359375000e+01
6.096719000000000506e+02,-4.192819976806640625e+01
6.096738000000000284e+02,-4.196390151977539062e+01
6.096757999999999811e+02,-4.193460083007812500e+01
6.096776999999999589e+02,-4.201250076293945312e+01
6.096797000000000253e+02,-4.198699951171875000e+01
6.096816000000000031e+02,-4.192800140380859375e+01
6.096835999999999558e+02,-4.189339828491210938e+01
6.096855000000000473e+02,-4.191989898681640625e+01
6.096875000000000000e+02,-4.190190124511718750e+01
6.096894999999999527e+02,-4.196490097045898438e+01
6.096914000000000442e+02,-4.197760009765625000e+01
6.096933999999999969e+02,-4.195230102539062500e+01
6.096952999999999747e+02,-4.192350006103515625e+01
6.096973000000000411e+02,-4.191260147094726562e+01
6.096992000000000189e+02,-4.199020004272460938e+01
6.097011999999999716e+02,-4.196020126342773438e+01
6.097030999999999494e+02,-4.199840164184570312e+01
6.097051000000000158e+02,-4.199020004272460938e+01
6.097069999999999936e+02,-4.198519897460937500e+01
6.097089999999999463e+02,-4.195339965820312500e+01
6.097109000000000378e+02,-4.199269866943359375e+01
6.097128999999999905e+02,-4.192720031738281250e+01
6.097147999999999683e+02,-4.192139816284179688e+01
6.097168000000000347e+02,-4.196409988403320312e+01
6.097187999999999874e+02,-4.197200012207031250e+01
6.097206999999999653e+02,-4.198870086669921875e+01
6.097227000000000317e+02,-4.194929885864257812e+01
6.097246000000000095e+02,-4.193420028686523438e+01
6.097265999999999622e+02,-4.198839950561523438e+01
6.097285000000000537e+02,-4.196989822387695312e+01
6.097305000000000064e+02,-4.193310165405273438e+01
6.097323999999999842e+02,-4.199819946289062500e+01
6.097344000000000506e+02,-4.193080139160156250e+01
6.097363000000000284e+02,-4.194150161743164062e+01
6.097382999999999811e+02,-4.200370025634765625e+01
6.097401999999999589e+02,-4.199029922485351562e+01
6.097422000000000253e+02,-4.200669860839843750e+01
6.097441000000000031e+02,-4.190660095214843750e+01
6.097460999999999558e+02,-4.196200180053710938e+01
6.097480000000000473e+02,-4.195489883422851562e+01
6.097500000000000000e+02,-4.196849822998046875e+01
6.097519999999999527e+02,-4.199819946289062500e+01
6.097539000000000442e+02,-4.189519882202148438e+01
6.097558999999999969e+02,-4.195080184936523438e+01
6.097577999999999747e+02,-4.194269943237304688e+01
6.097598000000000411e+02,-4.197589874267578125e+01
6.097617000000000189e+02,-4.196089935302734375e+01
6.097636999999999716e+02,-4.199720001220703125e+01
6.097655999999999494e+02,-4.193700027465820312e+01
6.097676000000000158e+02,-4.193759918212890625e+01
6.097694999999999936e+02,-4.193619918823242188e+01
6.097714999999999463e+02,-4.193579864501953125e+01
6.097734000000000378e+02,-4.198949813842773438e+01
6.097753999999999905e+02,-4.204909896850585938e+01
6.097772999999999683e+02,-4.196680068969726562e+01
6.097793000000000347e+02,-4.201699829101562500e+01
6.097812000000000126e+02,-4.198780059814453125e+01
6.097831999999999653e+02,-4.199869918823242188e+01
6.097852000000000317e+02,-4.197460174560546875e+01
6.097871000000000095e+02,-4.198249816894531250e+01
6.097890999999999622e+02,-4.184540176391601562e+01
6.097910000000000537e+02,-4.186059951782226562e+01
6.097930000000000064e+02,-4.189870071411132812e+01
6.097948999999999842e+02,-4.194810104370117188e+01
6.097969000000000506e+02,-4.203419876098632812e+01
6.097988000000000284e+02,-4.201010131835937500e+01
6.098007999999999811e+02,-4.203469848632812500e+01
6.098026999999999589e+02,-4.201750183105468750e+01
6.098047000000000253e+02,-4.194910049438476562e+01
6.098066000000000031e+02,-4.190390014648437500e+01
6.098085999999999558e+02,-4.190919876098632812e+01
6.098105000000000473e+02,-4.196929931640625000e+01
6.098125000000000000e+02,-4.196670150756835938e+01
6.098144999999999527e+02,-4.190869903564453125e+01
6.098164000000000442e+02,-4.193059921264648438e+01
6.098183999999999969e+02,-4.199250030517578125e+01
6.098202999999999747e+02,-4.202600097656250000e+01
6.098223000000000411e+02,-4.193239974975585938e+01
6.098242000000000189e+02,-4.197990036010742188e+01
6.098261999999999716e+02,-4.195520019531250000e+01
6.098280999999999494e+02,-4.196670150756835938e+01
6.098301000000000158e+02,-4.197370147705078125e+01
6.098319999999999936e+02,-4.195119857788085938e+01
6.098339999999999463e+02,-4.189379882812500000e+01
6.098359000000000378e+02,-4.191139984130859375e+01
6.098378999999999905e+02,-4.194810104370117188e+01
6.098397999999999683e+02,-4.194070053100585938e+01
6.098418000000000347e+02,-4.201309967041015625e+01
6.098437999999999874e+02,-4.202619934082031250e+01
6.098456999999999653e+02,-4.203570175170898438e+01
6.098477000000000317e+02,-4.201119995117187500e+01
6.098496000000000095e+02,-4.192470169067382812e+01
6.098515999999999622e+02,-4.194779968261718750e+01
6.098535000000000537e+02,-4.190100097656250000e+01
6.098555000000000064e+02,-4.193239974975585938e+01
6.098573999999999842e+02,-4.193780136108398438e+01
6.098594000000000506e+02,-4.192979812622070312e+01
6.098613000000000284e+02,-4.195370101928710938e+01
6.098632999999999811e+02,-4.202360153198242188e+01
6.098651999999999589e+02,-4.203609848022460938e+01
6.098672000000000253e+02,-4.193880081176757812e+01
6.098691000000000031e+02,-4.194160079956054688e+01
6.098710999999999558e+02,-4.189709854125976562e+01
6.098730000000000473e+02,-4.195619964599609375e+01
6.098750000000000000e+02,-4.194960021972656250e+01
6.098769999999999527e+02,-4.196900177001953125e+01
6.098789000000000442e+02,-4.195159912109375000e+01
6.098808999999999969e+02,-4.190449905395507812e+01
6.098827999999999747e+02,-4.198910140991210938e+01
6.098848000000000411e+02,-4.197629928588867188e+01
6.098867000000000189e+02,-4.200450134277343750e+01
6.098886999999999716e+02,-4.204130172729492188e+01
6.098905999999999494e+02,-4.200299835205078125e+01
6.098926000000000158e+02,-4.195339965820312500e+01
6.098944999999999936e+02,-4.198279953002929688e+01
6.098964999999999463e+02,-4.198479843139648438e+01
6.098984000000000378e+02,-4.203929901123046875e+01
6.099003999999999905e+02,-4.196789932250976562e+01
6.099022999999999683e+02,-4.193820190429687500e+01
6.099043000000000347e+02,-4.197880172729492188e+01
6.099062000000000126e+02,-4.200239944458007812e+01
6.099081999999999653e+02,-4.198649978637695312e+01
6.099102000000000317e+02,-4.198400115966796875e+01
6.099121000000000095e+02,-4.200090026855468750e+01
6.099140999999999622e+02,-4.198320007324218750e+01
6.099160000000000537e+02,-4.203419876098632812e+01
6.099180000000000064e+02,-4.201010131835937500e+01
6.099198999999999842e+02,-4.198199844360351562e+01
6.099219000000000506e+02,-4.194290161132812500e+01
6.099238000000000284e+02,-4.199720001220703125e+01
6.099257999999999811e+02,-4.204639816284179688e+01
6.099276999999999589e+02,-4.203200149536132812e+01
6.099297000000000253e+02,-4.196860122680664062e+01
6.099316000000000031e+02,-4.203099822998046875e+01
6.099335999999999558e+02,-4.196450042724609375e+01
6.099355000000000473e+02,-4.194070053100585938e+01
6.099375000000000000e+02,-4.193700027465820312e+01
6.099394999999999527e+02,-4.194820022583007812e+01
6.099414000000000442e+02,-4.199499893188476562e+01
6.099433999999999969e+02,-4.196149826049804688e+01
6.099452999999999747e+02,-4.199440002441406250e+01
6.099473000000000411e+02,-4.194869995117187500e+01
6.099492000000000189e+02,-4.194910049438476562e+01
6.099511999999999716e+02,-4.200249862670898438e+01
6.099530999999999494e+02,-4.198360061645507812e+01
6.099551000000000158e+02,-4.199319839477539062e+01
6.099569999999999936e+02,-4.189870071411132812e+01
6.099589999999999463e+02,-4.189680099487304688e+01
6.099609000000000378e+02,-4.192670059204101562e+01
6.099628999999999905e+02,-4.198329925537109375e+01
6.099647999999999683e+02,-4.195660018920898438e+01
6.099668000000000347e+02,-4.195980072021484375e+01
6.099687999999999874e+02,-4.199219894409179688e+01
6.099706999999999653e+02,-4.202109909057617188e+01
6.099727000000000317e+02,-4.196620178222656250e+01
6.099746000000000095e+02,-4.186909866333007812e+01
6.099765999999999622e+02,-4.190850067138671875e+01
6.099785000000000537e+02,-4.196939849853515625e+01
6.099805000000000064e+02,-4.198009872436523438e+01
6.099823999999999842e+02,-4.200080108642578125e+01
6.099844000000000506e+02,-4.194449996948242188e+01
6.099863000000000284e+02,-4.197760009765625000e+01
6.099882999999999811e+02,-4.202909851074218750e+01
6.099901999999999589e+02,-4.205310058593750000e+01
6.099922000000000253e+02,-4.198180007934570312e+01
6.099941000000000031e+02,-4.191230010986328125e+01
