6.095000000000000000e+02,-4.050289916992187500e+01
6.095019999999999527e+02,-4.045149993896484375e+01
6.095039000000000442e+02,-4.040579986572265625e+01
6.095058999999999969e+02,-4.049589920043945312e+01
6.095077999999999747e+02,-4.045410156250000000e+01
6.095098000000000411e+02,-4.047999954223632812e+01
6.095117000000000189e+02,-4.049739837646484375e+01
6.095136999999999716e+02,-4.049079895019531250e+01
6.095155999999999494e+02,-4.046569824218750000e+01
6.095176000000000158e+02,-4.043379974365234375e+01
6.095194999999999936e+02,-4.042760086059570312e+01
6.095214999999999463e+02,-4.039720153808593750e+01
6.095234000000000378e+02,-4.043000030517578125e+01
6.095253999999999905e+02,-4.044129943847656250e+01
6.095272999999999683e+02,-4.045029830932617188e+01
6.095293000000000347e+02,-4.042710113525390625e+01
6.095312000000000126e+02,-4.042940139770507812e+01
6.095331999999999653e+02,-4.042559814453125000e+01
6.095352000000000317e+02,-4.046469879150390625e+01
6.095371000000000095e+02,-4.051160049438476562e+01
6.095390999999999622e+02,-4.040219879150390625e+01
6.095410000000000537e+02,-4.042589950561523438e+01
6.095430000000000064e+02,-4.036230087280273438e+01
6.095448999999999842e+02,-4.041609954833984375e+01
6.095469000000000506e+02,-4.040570068359375000e+01
6.095488000000000284e+02,-4.039590072631835938e+01
6.095507999999999811e+02,-4.043750000000000000e+01
6.095526999999999589e+02,-4.047560119628906250e+01
6.095547000000000253e+02,-4.047359848022460938e+01
6.095566000000000031e+02,-4.046720123291015625e+01
6.095585999999999558e+02,-4.048880004882812500e+01
6.095605000000000473e+02,-4.048180007934570312e+01
6.095625000000000000e+02,-4.041439819335937500e+01
6.095644999999999527e+02,-4.044639968872070312e+01
6.095664000000000442e+02,-4.049060058593750000e+01
6.095683999999999969e+02,-4.051020050048828125e+01
6.095702999999999747e+02,-4.042509841918945312e+01
6.095723000000000411e+02,-4.041579818725585938e+01
6.095742000000000189e+02,-4.042079925537109375e+01
6.095761999999999716e+02,-4.047340011596679688e+01
6.095780999999999494e+02,-4.042979812622070312e+01
6.095801000000000158e+02,-4.048730087280273438e+01
6.095819999999999936e+02,-4.048929977416992188e+01
6.095839999999999463e+02,-4.042250061035156250e+01
6.095859000000000378e+02,-4.044589996337890625e+01
6.095878999999999905e+02,-4.039210128784179688e+01
6.095897999999999683e+02,-4.046450042724609375e+01
6.095918000000000347e+02,-4.041809844970703125e+01
6.095937999999999874e+02,-4.046839904785156250e+01
6.095956999999999653e+02,-4.049710083007812500e+01
6.095977000000000317e+02,-4.049160003662109375e+01
6.095996000000000095e+02,-4.052450180053710938e+01
6.096015999999999622e+02,-4.049660110473632812e+01
6.096035000000000537e+02,-4.048009872436523438e+01
6.096055000000000064e+02,-4.049219894409179688e+01
6.096073999999999842e+02,-4.040850067138671875e+01
6.096094000000000506e+02,-4.043280029296875000e+01
6.096113000000000284e+02,-4.044520187377929688e+01
6.096132999999999811e+02,-4.041410064697265625e+01
6.096151999999999589e+02,-4.044469833374023438e+01
6.096172000000000253e+02,-4.040940093994140625e+01
6.096191000000000031e+02,-4.041550064086914062e+01
6.096210999999999558e+02,-4.048720169067382812e+01
6.096230000000000473e+02,-4.048279953002929688e+01
6.096250000000000000e+02,-4.047449874877929688e+01
6.096269999999999527e+02,-4.049840164184570312e+01
6.096289000000000442e+02,-4.050510025024414062e+01
6.096308999999999969e+02,-4.046030044555664062e+01
6.096327999999999747e+02,-4.040570068359375000e+01
6.096348000000000411e+02,-4.039130020141601562e+01
6.096367000000000189e+02,-4.043230056762695312e+01
6.096386999999999716e+02,-4.053879928588867188e+01
6.096405999999999494e+02,-4.046030044555664062e+01
6.096426000000000158e+02,-4.045220184326171875e+01
6.096444999999999936e+02,-4.046279907226562500e+01
6.096464999999999463e+02,-4.044620132446289062e+01
6.096484000000000378e+02,-4.049639892578125000e+01
6.096503999999999905e+02,-4.039979934692382812e+01
6.096522999999999683e+02,-4.041989898681640625e+01
6.096543000000000347e+02,-4.044570159912109375e+01
6.096562000000000126e+02,-4.046780014038085938e+01
6.096581999999999653e+02,-4.048619842529296875e+01
6.096602000000000317e+02,-4.052819824218750000e+01
6.096621000000000095e+02,-4.053789901733398438e+01
6.096640999999999622e+02,-4.050510025024414062e+01
6.096660000000000537e+02,-4.045479965209960938e+01
6.096680000000000064e+02,-4.047309875488281250e+01
6.096698999999999842e+02,-4.041600036621093750e+01
6.096719000000000506e+02,-4.042940139770507812e+01
6.096738000000000284e+02,-4.044490051269531250e+01
6.096757999999999811e+02,-4.046110153198242188e+01
6.096776999999999589e+02,-4.047109985351562500e+01
6.096797000000000253e+02,-4.051029968261718750e+01
6.096816000000000031e+02,-4.058200073242187500e+01
6.096835999999999558e+02,-4.047359848022460938e+01
6.096855000000000473e+02,-4.044309997558593750e+01
6.096875000000000000e+02,-4.047019958496093750e+01
6.096894999999999527e+02,-4.051219940185546875e+01
6.096914000000000442e+02,-4.045199966430664062e+01
6.096933999999999969e+02,-4.044680023193359375e+01
6.096952999999999747e+02,-4.049829864501953125e+01
6.096973000000000411e+02,-4.040000152587890625e+01
6.096992000000000189e+02,-4.036970138549804688e+01
6.097011999999999716e+02,-4.042380142211914062e+01
6.097030999999999494e+02,-4.037419891357421875e+01
6.097051000000000158e+02,-4.042029953002929688e+01
6.097069999999999936e+02,-4.048260116577148438e+01
6.097089999999999463e+02,-4.047399902343750000e+01
6.097109000000000378e+02,-4.044760131835937500e+01
6.097128999999999905e+02,-4.039810180664062500e+01
6.097147999999999683e+02,-4.039609909057617188e+01
6.097168000000000347e+02,-4.047370147705078125e+01
6.097187999999999874e+02,-4.044829940795898438e+01
6.097206999999999653e+02,-4.051760101318359375e+01
6.097227000000000317e+02,-4.050989913940429688e+01
6.097246000000000095e+02,-4.044169998168945312e+01
6.097265999999999622e+02,-4.044350051879882812e+01
6.097285000000000537e+02,-4.041590118408203125e+01
6.097305000000000064e+02,-4.044850158691406250e+01
6.097323999999999842e+02,-4.050510025024414062e+01
6.097344000000000506e+02,-4.046720123291015625e+01
6.097363000000000284e+02,-4.040940093994140625e+01
6.097382999999999811e+02,-4.046879959106445312e+01
