6.095000000000000000e+02,-5.096480178833007812e+01
6.095019999999999527e+02,-5.096490097045898438e+01
6.095039000000000442e+02,-5.094969940185546875e+01
6.095058999999999969e+02,-5.098590087890625000e+01
6.095077999999999747e+02,-5.098249816894531250e+01
6.095098000000000411e+02,-5.101689910888671875e+01
6.095117000000000189e+02,-5.104690170288085938e+01
6.095136999999999716e+02,-5.103939819335937500e+01
6.095155999999999494e+02,-5.098500061035156250e+01
6.095176000000000158e+02,-5.096440124511718750e+01
6.095194999999999936e+02,-5.098929977416992188e+01
6.095214999999999463e+02,-5.100040054321289062e+01
6.095234000000000378e+02,-5.094710159301757812e+01
6.095253999999999905e+02,-5.097340011596679688e+01
6.095272999999999683e+02,-5.099589920043945312e+01
6.095293000000000347e+02,-5.100910186767578125e+01
6.095312000000000126e+02,-5.105350112915039062e+01
6.095331999999999653e+02,-5.099029922485351562e+01
6.095352000000000317e+02,-5.098699951171875000e+01
6.095371000000000095e+02,-5.103160095214843750e+01
6.095390999999999622e+02,-5.097480010986328125e+01
6.095410000000000537e+02,-5.094160079956054688e+01
6.095430000000000064e+02,-5.098400115966796875e+01
6.095448999999999842e+02,-5.098910140991210938e+01
6.095469000000000506e+02,-5.095959854125976562e+01
6.095488000000000284e+02,-5.099800109863281250e+01
6.095507999999999811e+02,-5.101480102539062500e+01
6.095526999999999589e+02,-5.101940155029296875e+01
6.095547000000000253e+02,-5.099879837036132812e+01
6.095566000000000031e+02,-5.099369812011718750e+01
6.095585999999999558e+02,-5.095780181884765625e+01
6.095605000000000473e+02,-5.100659942626953125e+01
6.095625000000000000e+02,-5.097359848022460938e+01
6.095644999999999527e+02,-5.095100021362304688e+01
6.095664000000000442e+02,-5.098839950561523438e+01
6.095683999999999969e+02,-5.098870086669921875e+01
6.095702999999999747e+02,-5.101309967041015625e+01
6.095723000000000411e+02,-5.096599960327148438e+01
6.095742000000000189e+02,-5.097190093994140625e+01
6.095761999999999716e+02,-5.100370025634765625e+01
6.095780999999999494e+02,-5.100339889526367188e+01
6.095801000000000158e+02,-5.097700119018554688e+01
6.095819999999999936e+02,-5.093519973754882812e+01
6.095839999999999463e+02,-5.102220153808593750e+01
6.095859000000000378e+02,-5.099340057373046875e+01
6.095878999999999905e+02,-5.097700119018554688e+01
6.095897999999999683e+02,-5.097219848632812500e+01
6.095918000000000347e+02,-5.093410110473632812e+01
6.095937999999999874e+02,-5.097859954833984375e+01
6.095956999999999653e+02,-5.099000167846679688e+01
