6.095000000000000000e+02,-4.678799819946289062e+01
6.095019999999999527e+02,-4.684749984741210938e+01
6.095039000000000442e+02,-4.692129898071289062e+01
6.095058999999999969e+02,-4.685960006713867188e+01
6.095077999999999747e+02,-4.681869888305664062e+01
6.095098000000000411e+02,-4.680899810791015625e+01
6.095117000000000189e+02,-4.680739974975585938e+01
6.095136999999999716e+02,-4.680310058593750000e+01
6.095155999999999494e+02,-4.683940124511718750e+01
6.095176000000000158e+02,-4.688940048217773438e+01
6.095194999999999936e+02,-4.680709838867187500e+01
6.095214999999999463e+02,-4.688370132446289062e+01
6.095234000000000378e+02,-4.688700103759765625e+01
6.095253999999999905e+02,-4.690620040893554688e+01
6.095272999999999683e+02,-4.689899826049804688e+01
6.095293000000000347e+02,-4.682559967041015625e+01
6.095312000000000126e+02,-4.678319931030273438e+01
6.095331999999999653e+02,-4.678219985961914062e+01
6.095352000000000317e+02,-4.680329895019531250e+01
6.095371000000000095e+02,-4.687850189208984375e+01
6.095390999999999622e+02,-4.685900115966796875e+01
6.095410000000000537e+02,-4.686610031127929688e+01
6.095430000000000064e+02,-4.690769958496093750e+01
6.095448999999999842e+02,-4.688899993896484375e+01
6.095469000000000506e+02,-4.683660125732421875e+01
6.095488000000000284e+02,-4.692309951782226562e+01
6.095507999999999811e+02,-4.688589859008789062e+01
6.095526999999999589e+02,-4.678860092163085938e+01
6.095547000000000253e+02,-4.683069992065429688e+01
6.095566000000000031e+02,-4.681280136108398438e+01
6.095585999999999558e+02,-4.687590026855468750e+01
6.095605000000000473e+02,-4.685660171508789062e+01
6.095625000000000000e+02,-4.681940078735351562e+01
6.095644999999999527e+02,-4.685879898071289062e+01
6.095664000000000442e+02,-4.690719985961914062e+01
6.095683999999999969e+02,-4.694589996337890625e+01
6.095702999999999747e+02,-4.692480087280273438e+01
6.095723000000000411e+02,-4.693170166015625000e+01
6.095742000000000189e+02,-4.686840057373046875e+01
6.095761999999999716e+02,-4.690520095825195312e+01
6.095780999999999494e+02,-4.690269851684570312e+01
6.095801000000000158e+02,-4.683700180053710938e+01
6.095819999999999936e+02,-4.687319946289062500e+01
6.095839999999999463e+02,-4.679940032958984375e+01
6.095859000000000378e+02,-4.686130142211914062e+01
6.095878999999999905e+02,-4.685869979858398438e+01
6.095897999999999683e+02,-4.684199905395507812e+01
6.095918000000000347e+02,-4.689920043945312500e+01
6.095937999999999874e+02,-4.684730148315429688e+01
6.095956999999999653e+02,-4.685749816894531250e+01
6.095977000000000317e+02,-4.684809875488281250e+01
6.095996000000000095e+02,-4.685509872436523438e+01
6.096015999999999622e+02,-4.688259887695312500e+01
6.096035000000000537e+02,-4.686389923095703125e+01
6.096055000000000064e+02,-4.686849975585937500e+01
6.096073999999999842e+02,-4.682889938354492188e+01
6.096094000000000506e+02,-4.680039978027343750e+01
6.096113000000000284e+02,-4.678359985351562500e+01
6.096132999999999811e+02,-4.687310028076171875e+01
6.096151999999999589e+02,-4.679970169067382812e+01
6.096172000000000253e+02,-4.685549926757812500e+01
