6.095000000000000000e+02,-4.532979965209960938e+01
6.095019999999999527e+02,-4.532149887084960938e+01
6.095039000000000442e+02,-4.525680160522460938e+01
6.095058999999999969e+02,-4.531259918212890625e+01
6.095077999999999747e+02,-4.534299850463867188e+01
6.095098000000000411e+02,-4.527270126342773438e+01
6.095117000000000189e+02,-4.532170104980468750e+01
6.095136999999999716e+02,-4.537099838256835938e+01
6.095155999999999494e+02,-4.533580017089843750e+01
6.095176000000000158e+02,-4.530459976196289062e+01
6.095194999999999936e+02,-4.530540084838867188e+01
6.095214999999999463e+02,-4.533570098876953125e+01
6.095234000000000378e+02,-4.525329971313476562e+01
6.095253999999999905e+02,-4.527439880371093750e+01
6.095272999999999683e+02,-4.530720138549804688e+01
6.095293000000000347e+02,-4.525949859619140625e+01
6.095312000000000126e+02,-4.529529953002929688e+01
6.095331999999999653e+02,-4.527790069580078125e+01
6.095352000000000317e+02,-4.521060180664062500e+01
6.095371000000000095e+02,-4.535589981079101562e+01
6.095390999999999622e+02,-4.535290145874023438e+01
6.095410000000000537e+02,-4.522169876098632812e+01
6.095430000000000064e+02,-4.527410125732421875e+01
6.095448999999999842e+02,-4.533869934082031250e+01
6.095469000000000506e+02,-4.530820083618164062e+01
6.095488000000000284e+02,-4.524959945678710938e+01
6.095507999999999811e+02,-4.530870056152343750e+01
6.095526999999999589e+02,-4.524300003051757812e+01
6.095547000000000253e+02,-4.520899963378906250e+01
6.095566000000000031e+02,-4.529389953613281250e+01
6.095585999999999558e+02,-4.533689880371093750e+01
6.095605000000000473e+02,-4.530490112304687500e+01
6.095625000000000000e+02,-4.531610107421875000e+01
6.095644999999999527e+02,-4.533420181274414062e+01
6.095664000000000442e+02,-4.531290054321289062e+01
6.095683999999999969e+02,-4.530770111083984375e+01
6.095702999999999747e+02,-4.525730133056640625e+01
6.095723000000000411e+02,-4.531610107421875000e+01
6.095742000000000189e+02,-4.536040115356445312e+01
6.095761999999999716e+02,-4.529410171508789062e+01
6.095780999999999494e+02,-4.531409835815429688e+01
6.095801000000000158e+02,-4.529980087280273438e+01
6.095819999999999936e+02,-4.522930145263671875e+01
6.095839999999999463e+02,-4.532979965209960938e+01
6.095859000000000378e+02,-4.534489822387695312e+01
6.095878999999999905e+02,-4.526269912719726562e+01
6.095897999999999683e+02,-4.528260040283203125e+01
6.095918000000000347e+02,-4.525999832153320312e+01
6.095937999999999874e+02,-4.524789810180664062e+01
6.095956999999999653e+02,-4.527149963378906250e+01
6.095977000000000317e+02,-4.529529953002929688e+01
6.095996000000000095e+02,-4.533420181274414062e+01
6.096015999999999622e+02,-4.534059906005859375e+01
6.096035000000000537e+02,-4.528609848022460938e+01
6.096055000000000064e+02,-4.532500076293945312e+01
6.096073999999999842e+02,-4.541870117187500000e+01
6.096094000000000506e+02,-4.538660049438476562e+01
6.096113000000000284e+02,-4.531029891967773438e+01
6.096132999999999811e+02,-4.532730102539062500e+01
6.096151999999999589e+02,-4.539749908447265625e+01
6.096172000000000253e+02,-4.535839843750000000e+01
6.096191000000000031e+02,-4.533420181274414062e+01
6.096210999999999558e+02,-4.531840133666992188e+01
6.096230000000000473e+02,-4.526160049438476562e+01
6.096250000000000000e+02,-4.529859924316406250e+01
6.096269999999999527e+02,-4.527740097045898438e+01
6.096289000000000442e+02,-4.531790161132812500e+01
6.096308999999999969e+02,-4.532609939575195312e+01
6.096327999999999747e+02,-4.531869888305664062e+01
6.096348000000000411e+02,-4.530599975585937500e+01
6.096367000000000189e+02,-4.529719924926757812e+01
6.096386999999999716e+02,-4.530379867553710938e+01
6.096405999999999494e+02,-4.522840118408203125e+01
6.096426000000000158e+02,-4.530039978027343750e+01
6.096444999999999936e+02,-4.537480163574218750e+01
6.096464999999999463e+02,-4.531299972534179688e+01
6.096484000000000378e+02,-4.523699951171875000e+01
6.096503999999999905e+02,-4.529230117797851562e+01
6.096522999999999683e+02,-4.527590179443359375e+01
6.096543000000000347e+02,-4.524420166015625000e+01
6.096562000000000126e+02,-4.531179809570312500e+01
6.096581999999999653e+02,-4.535110092163085938e+01
6.096602000000000317e+02,-4.532009887695312500e+01
6.096621000000000095e+02,-4.535049819946289062e+01
6.096640999999999622e+02,-4.539870071411132812e+01
6.096660000000000537e+02,-4.532910156250000000e+01
6.096680000000000064e+02,-4.536909866333007812e+01
6.096698999999999842e+02,-4.536589813232421875e+01
6.096719000000000506e+02,-4.532289886474609375e+01
6.096738000000000284e+02,-4.525859832763671875e+01
6.096757999999999811e+02,-4.528459930419921875e+01
6.096776999999999589e+02,-4.536180114746093750e+01
6.096797000000000253e+02,-4.531460189819335938e+01
6.096816000000000031e+02,-4.534180068969726562e+01
6.096835999999999558e+02,-4.532509994506835938e+01
6.096855000000000473e+02,-4.523279953002929688e+01
6.096875000000000000e+02,-4.532220077514648438e+01
6.096894999999999527e+02,-4.535810089111328125e+01
6.096914000000000442e+02,-4.526020050048828125e+01
6.096933999999999969e+02,-4.531100082397460938e+01
6.096952999999999747e+02,-4.531610107421875000e+01
6.096973000000000411e+02,-4.531470108032226562e+01
6.096992000000000189e+02,-4.529150009155273438e+01
6.097011999999999716e+02,-4.532849884033203125e+01
6.097030999999999494e+02,-4.533610153198242188e+01
6.097051000000000158e+02,-4.537089920043945312e+01
6.097069999999999936e+02,-4.528810119628906250e+01
6.097089999999999463e+02,-4.536610031127929688e+01
6.097109000000000378e+02,-4.537749862670898438e+01
6.097128999999999905e+02,-4.531990051269531250e+01
6.097147999999999683e+02,-4.525400161743164062e+01
6.097168000000000347e+02,-4.525260162353515625e+01
6.097187999999999874e+02,-4.537649917602539062e+01
6.097206999999999653e+02,-4.530250167846679688e+01
6.097227000000000317e+02,-4.535260009765625000e+01
6.097246000000000095e+02,-4.543280029296875000e+01
6.097265999999999622e+02,-4.540069961547851562e+01
6.097285000000000537e+02,-4.536000061035156250e+01
6.097305000000000064e+02,-4.536790084838867188e+01
6.097323999999999842e+02,-4.534730148315429688e+01
6.097344000000000506e+02,-4.542129898071289062e+01
6.097363000000000284e+02,-4.536370086669921875e+01
6.097382999999999811e+02,-4.532300186157226562e+01
6.097401999999999589e+02,-4.540230178833007812e+01
6.097422000000000253e+02,-4.533900070190429688e+01
6.097441000000000031e+02,-4.528720092773437500e+01
6.097460999999999558e+02,-4.538899993896484375e+01
6.097480000000000473e+02,-4.538309860229492188e+01
6.097500000000000000e+02,-4.528620147705078125e+01
6.097519999999999527e+02,-4.530360031127929688e+01
6.097539000000000442e+02,-4.531819915771484375e+01
6.097558999999999969e+02,-4.530759811401367188e+01
6.097577999999999747e+02,-4.536019897460937500e+01
6.097598000000000411e+02,-4.532220077514648438e+01
6.097617000000000189e+02,-4.529980087280273438e+01
6.097636999999999716e+02,-4.521680068969726562e+01
6.097655999999999494e+02,-4.531250000000000000e+01
6.097676000000000158e+02,-4.530120086669921875e+01
6.097694999999999936e+02,-4.531520080566406250e+01
6.097714999999999463e+02,-4.530509948730468750e+01
6.097734000000000378e+02,-4.525500106811523438e+01
6.097753999999999905e+02,-4.528179931640625000e+01
6.097772999999999683e+02,-4.532059860229492188e+01
6.097793000000000347e+02,-4.533909988403320312e+01
6.097812000000000126e+02,-4.529249954223632812e+01
6.097831999999999653e+02,-4.523860168457031250e+01
6.097852000000000317e+02,-4.527930068969726562e+01
6.097871000000000095e+02,-4.531890106201171875e+01
6.097890999999999622e+02,-4.535589981079101562e+01
6.097910000000000537e+02,-4.535409927368164062e+01
6.097930000000000064e+02,-4.528139877319335938e+01
6.097948999999999842e+02,-4.529309844970703125e+01
6.097969000000000506e+02,-4.539889907836914062e+01
6.097988000000000284e+02,-4.534099960327148438e+01
6.098007999999999811e+02,-4.525049972534179688e+01
6.098026999999999589e+02,-4.532609939575195312e+01
6.098047000000000253e+02,-4.537229919433593750e+01
6.098066000000000031e+02,-4.529660034179687500e+01
6.098085999999999558e+02,-4.533660125732421875e+01
6.098105000000000473e+02,-4.532080078125000000e+01
6.098125000000000000e+02,-4.534899902343750000e+01
6.098144999999999527e+02,-4.533330154418945312e+01
6.098164000000000442e+02,-4.535039901733398438e+01
6.098183999999999969e+02,-4.536840057373046875e+01
6.098202999999999747e+02,-4.532849884033203125e+01
6.098223000000000411e+02,-4.524539947509765625e+01
6.098242000000000189e+02,-4.533160018920898438e+01
6.098261999999999716e+02,-4.536069869995117188e+01
6.098280999999999494e+02,-4.533850097656250000e+01
6.098301000000000158e+02,-4.530659866333007812e+01
6.098319999999999936e+02,-4.531340026855468750e+01
6.098339999999999463e+02,-4.530810165405273438e+01
6.098359000000000378e+02,-4.533760070800781250e+01
6.098378999999999905e+02,-4.536619949340820312e+01
6.098397999999999683e+02,-4.536040115356445312e+01
6.098418000000000347e+02,-4.531980133056640625e+01
6.098437999999999874e+02,-4.535699844360351562e+01
6.098456999999999653e+02,-4.530530166625976562e+01
6.098477000000000317e+02,-4.535350036621093750e+01
6.098496000000000095e+02,-4.539709854125976562e+01
6.098515999999999622e+02,-4.537500000000000000e+01
6.098535000000000537e+02,-4.533079910278320312e+01
6.098555000000000064e+02,-4.538610076904296875e+01
6.098573999999999842e+02,-4.536240005493164062e+01
6.098594000000000506e+02,-4.540470123291015625e+01
6.098613000000000284e+02,-4.535929870605468750e+01
6.098632999999999811e+02,-4.527099990844726562e+01
6.098651999999999589e+02,-4.534329986572265625e+01
6.098672000000000253e+02,-4.533779907226562500e+01
6.098691000000000031e+02,-4.531349945068359375e+01
6.098710999999999558e+02,-4.533179855346679688e+01
6.098730000000000473e+02,-4.541419982910156250e+01
6.098750000000000000e+02,-4.535829925537109375e+01
6.098769999999999527e+02,-4.536140060424804688e+01
6.098789000000000442e+02,-4.539690017700195312e+01
6.098808999999999969e+02,-4.529710006713867188e+01
6.098827999999999747e+02,-4.523669815063476562e+01
6.098848000000000411e+02,-4.533489990234375000e+01
6.098867000000000189e+02,-4.534579849243164062e+01
6.098886999999999716e+02,-4.529209899902343750e+01
6.098905999999999494e+02,-4.530110168457031250e+01
6.098926000000000158e+02,-4.539590072631835938e+01
6.098944999999999936e+02,-4.534880065917968750e+01
6.098964999999999463e+02,-4.535839843750000000e+01
6.098984000000000378e+02,-4.538850021362304688e+01
6.099003999999999905e+02,-4.537950134277343750e+01
6.099022999999999683e+02,-4.533919906616210938e+01
6.099043000000000347e+02,-4.537820053100585938e+01
6.099062000000000126e+02,-4.534889984130859375e+01
6.099081999999999653e+02,-4.527700042724609375e+01
6.099102000000000317e+02,-4.529190063476562500e+01
6.099121000000000095e+02,-4.539459991455078125e+01
6.099140999999999622e+02,-4.537099838256835938e+01
6.099160000000000537e+02,-4.529669952392578125e+01
6.099180000000000064e+02,-4.530920028686523438e+01
6.099198999999999842e+02,-4.530920028686523438e+01
6.099219000000000506e+02,-4.526530075073242188e+01
6.099238000000000284e+02,-4.534600067138671875e+01
6.099257999999999811e+02,-4.530339813232421875e+01
6.099276999999999589e+02,-4.525749969482421875e+01
6.099297000000000253e+02,-4.526990127563476562e+01
6.099316000000000031e+02,-4.531990051269531250e+01
6.099335999999999558e+02,-4.534030151367187500e+01
6.099355000000000473e+02,-4.534949874877929688e+01
6.099375000000000000e+02,-4.531900024414062500e+01
6.099394999999999527e+02,-4.535879898071289062e+01
6.099414000000000442e+02,-4.543550109863281250e+01
6.099433999999999969e+02,-4.538819885253906250e+01
6.099452999999999747e+02,-4.537110137939453125e+01
6.099473000000000411e+02,-4.534619903564453125e+01
6.099492000000000189e+02,-4.532640075683593750e+01
6.099511999999999716e+02,-4.532640075683593750e+01
6.099530999999999494e+02,-4.530170059204101562e+01
6.099551000000000158e+02,-4.535990142822265625e+01
6.099569999999999936e+02,-4.531430053710937500e+01
6.099589999999999463e+02,-4.524639892578125000e+01
6.099609000000000378e+02,-4.522760009765625000e+01
6.099628999999999905e+02,-4.533039855957031250e+01
6.099647999999999683e+02,-4.529439926147460938e+01
6.099668000000000347e+02,-4.528049850463867188e+01
6.099687999999999874e+02,-4.528459930419921875e+01
6.099706999999999653e+02,-4.535129928588867188e+01
6.099727000000000317e+02,-4.543399810791015625e+01
6.099746000000000095e+02,-4.541329956054687500e+01
6.099765999999999622e+02,-4.535100173950195312e+01
6.099785000000000537e+02,-4.533810043334960938e+01
6.099805000000000064e+02,-4.531869888305664062e+01
6.099823999999999842e+02,-4.533399963378906250e+01
6.099844000000000506e+02,-4.536040115356445312e+01
6.099863000000000284e+02,-4.537530136108398438e+01
6.099882999999999811e+02,-4.537300109863281250e+01
6.099901999999999589e+02,-4.535010147094726562e+01
6.099922000000000253e+02,-4.528250122070312500e+01
6.099941000000000031e+02,-4.531570053100585938e+01
6.099960999999999558e+02,-4.534049987792968750e+01
6.099980000000000473e+02,-4.532929992675781250e+01
6.100000000000000000e+02,-4.531729888916015625e+01
6.100019999999999527e+02,-4.527859878540039062e+01
6.100039000000000442e+02,-4.538010025024414062e+01
6.100058999999999969e+02,-4.529940032958984375e+01
6.100077999999999747e+02,-4.532059860229492188e+01
6.100098000000000411e+02,-4.532630157470703125e+01
6.100117000000000189e+02,-4.536090087890625000e+01
6.100136999999999716e+02,-4.534389877319335938e+01
6.100155999999999494e+02,-4.530479812622070312e+01
6.100176000000000158e+02,-4.531389999389648438e+01
6.100194999999999936e+02,-4.527050018310546875e+01
6.100214999999999463e+02,-4.535910034179687500e+01
6.100234000000000378e+02,-4.534460067749023438e+01
6.100253999999999905e+02,-4.529759979248046875e+01
6.100272999999999683e+02,-4.525339889526367188e+01
6.100293000000000347e+02,-4.527769851684570312e+01
6.100312000000000126e+02,-4.527769851684570312e+01
6.100331999999999653e+02,-4.527980041503906250e+01
6.100352000000000317e+02,-4.536830139160156250e+01
6.100371000000000095e+02,-4.541770172119140625e+01
6.100390999999999622e+02,-4.529750061035156250e+01
6.100410000000000537e+02,-4.538320159912109375e+01
6.100430000000000064e+02,-4.531650161743164062e+01
6.100448999999999842e+02,-4.532960128784179688e+01
6.100469000000000506e+02,-4.530369949340820312e+01
6.100488000000000284e+02,-4.533769989013671875e+01
6.100507999999999811e+02,-4.536650085449218750e+01
6.100526999999999589e+02,-4.534569931030273438e+01
6.100547000000000253e+02,-4.529240036010742188e+01
6.100566000000000031e+02,-4.535839843750000000e+01
6.100585999999999558e+02,-4.533599853515625000e+01
6.100605000000000473e+02,-4.529700088500976562e+01
6.100625000000000000e+02,-4.525540161132812500e+01
6.100644999999999527e+02,-4.533119964599609375e+01
6.100664000000000442e+02,-4.532920074462890625e+01
6.100683999999999969e+02,-4.533919906616210938e+01
6.100702999999999747e+02,-4.538520050048828125e+01
6.100723000000000411e+02,-4.530270004272460938e+01
6.100742000000000189e+02,-4.524969863891601562e+01
6.100761999999999716e+02,-4.525170135498046875e+01
6.100780999999999494e+02,-4.529180145263671875e+01
6.100801000000000158e+02,-4.533879852294921875e+01
6.100819999999999936e+02,-4.534460067749023438e+01
6.100839999999999463e+02,-4.534709930419921875e+01
6.100859000000000378e+02,-4.524190139770507812e+01
6.100878999999999905e+02,-4.524050140380859375e+01
6.100897999999999683e+02,-4.519639968872070312e+01
6.100918000000000347e+02,-4.528810119628906250e+01
6.100937999999999874e+02,-4.532300186157226562e+01
6.100956999999999653e+02,-4.534030151367187500e+01
6.100977000000000317e+02,-4.539199829101562500e+01
6.100996000000000095e+02,-4.536429977416992188e+01
6.101015999999999622e+02,-4.531790161132812500e+01
6.101035000000000537e+02,-4.535070037841796875e+01
6.101055000000000064e+02,-4.534669876098632812e+01
6.101073999999999842e+02,-4.526480102539062500e+01
6.101094000000000506e+02,-4.531729888916015625e+01
6.101113000000000284e+02,-4.536280059814453125e+01
6.101132999999999811e+02,-4.530530166625976562e+01
6.101151999999999589e+02,-4.525619888305664062e+01
6.101172000000000253e+02,-4.520360183715820312e+01
6.101191000000000031e+02,-4.535860061645507812e+01
6.101210999999999558e+02,-4.536759948730468750e+01
6.101230000000000473e+02,-4.531090164184570312e+01
6.101250000000000000e+02,-4.526549911499023438e+01
6.101269999999999527e+02,-4.531230163574218750e+01
6.101289000000000442e+02,-4.534600067138671875e+01
6.101308999999999969e+02,-4.530390167236328125e+01
