6.095000000000000000e+02,-4.559960174560546875e+01
6.095019999999999527e+02,-4.550199890136718750e+01
6.095039000000000442e+02,-4.551829910278320312e+01
6.095058999999999969e+02,-4.560229873657226562e+01
6.095077999999999747e+02,-4.564070129394531250e+01
6.095098000000000411e+02,-4.555279922485351562e+01
6.095117000000000189e+02,-4.559500122070312500e+01
6.095136999999999716e+02,-4.559090042114257812e+01
6.095155999999999494e+02,-4.558890151977539062e+01
6.095176000000000158e+02,-4.558319854736328125e+01
6.095194999999999936e+02,-4.563000106811523438e+01
6.095214999999999463e+02,-4.547999954223632812e+01
6.095234000000000378e+02,-4.552830123901367188e+01
6.095253999999999905e+02,-4.553459930419921875e+01
6.095272999999999683e+02,-4.550350189208984375e+01
6.095293000000000347e+02,-4.553509902954101562e+01
6.095312000000000126e+02,-4.557410049438476562e+01
6.095331999999999653e+02,-4.554669952392578125e+01
6.095352000000000317e+02,-4.562530136108398438e+01
6.095371000000000095e+02,-4.563589859008789062e+01
6.095390999999999622e+02,-4.564810180664062500e+01
6.095410000000000537e+02,-4.557049942016601562e+01
6.095430000000000064e+02,-4.555440139770507812e+01
6.095448999999999842e+02,-4.556769943237304688e+01
6.095469000000000506e+02,-4.558829879760742188e+01
6.095488000000000284e+02,-4.562319946289062500e+01
6.095507999999999811e+02,-4.555089950561523438e+01
6.095526999999999589e+02,-4.549409866333007812e+01
6.095547000000000253e+02,-4.558720016479492188e+01
6.095566000000000031e+02,-4.557089996337890625e+01
6.095585999999999558e+02,-4.559049987792968750e+01
6.095605000000000473e+02,-4.551459884643554688e+01
6.095625000000000000e+02,-4.561399841308593750e+01
6.095644999999999527e+02,-4.564250183105468750e+01
6.095664000000000442e+02,-4.567490005493164062e+01
6.095683999999999969e+02,-4.562670135498046875e+01
6.095702999999999747e+02,-4.561040115356445312e+01
6.095723000000000411e+02,-4.561090087890625000e+01
6.095742000000000189e+02,-4.557139968872070312e+01
6.095761999999999716e+02,-4.555039978027343750e+01
6.095780999999999494e+02,-4.555339813232421875e+01
6.095801000000000158e+02,-4.561159896850585938e+01
6.095819999999999936e+02,-4.567200088500976562e+01
6.095839999999999463e+02,-4.558620071411132812e+01
6.095859000000000378e+02,-4.563069915771484375e+01
6.095878999999999905e+02,-4.561970138549804688e+01
6.095897999999999683e+02,-4.560110092163085938e+01
6.095918000000000347e+02,-4.560820007324218750e+01
6.095937999999999874e+02,-4.559980010986328125e+01
6.095956999999999653e+02,-4.555419921875000000e+01
6.095977000000000317e+02,-4.557830047607421875e+01
