6.095000000000000000e+02,-4.398789978027343750e+01
6.095019999999999527e+02,-4.402890014648437500e+01
6.095039000000000442e+02,-4.398239898681640625e+01
6.095058999999999969e+02,-4.403639984130859375e+01
6.095077999999999747e+02,-4.405220031738281250e+01
6.095098000000000411e+02,-4.407440185546875000e+01
6.095117000000000189e+02,-4.405989837646484375e+01
6.095136999999999716e+02,-4.409049987792968750e+01
6.095155999999999494e+02,-4.409120178222656250e+01
6.095176000000000158e+02,-4.407009887695312500e+01
6.095194999999999936e+02,-4.404890060424804688e+01
6.095214999999999463e+02,-4.404729843139648438e+01
6.095234000000000378e+02,-4.406570053100585938e+01
6.095253999999999905e+02,-4.403680038452148438e+01
6.095272999999999683e+02,-4.401240158081054688e+01
6.095293000000000347e+02,-4.409439849853515625e+01
6.095312000000000126e+02,-4.398839950561523438e+01
6.095331999999999653e+02,-4.401409912109375000e+01
6.095352000000000317e+02,-4.395800018310546875e+01
6.095371000000000095e+02,-4.404850006103515625e+01
6.095390999999999622e+02,-4.399160003662109375e+01
6.095410000000000537e+02,-4.404449844360351562e+01
6.095430000000000064e+02,-4.407820129394531250e+01
6.095448999999999842e+02,-4.407519912719726562e+01
6.095469000000000506e+02,-4.403680038452148438e+01
6.095488000000000284e+02,-4.400730133056640625e+01
6.095507999999999811e+02,-4.408599853515625000e+01
6.095526999999999589e+02,-4.407160186767578125e+01
6.095547000000000253e+02,-4.409170150756835938e+01
6.095566000000000031e+02,-4.407899856567382812e+01
6.095585999999999558e+02,-4.400320053100585938e+01
6.095605000000000473e+02,-4.399940109252929688e+01
6.095625000000000000e+02,-4.407109832763671875e+01
6.095644999999999527e+02,-4.401969909667968750e+01
6.095664000000000442e+02,-4.406019973754882812e+01
6.095683999999999969e+02,-4.403839874267578125e+01
6.095702999999999747e+02,-4.407429885864257812e+01
6.095723000000000411e+02,-4.403409957885742188e+01
6.095742000000000189e+02,-4.398759841918945312e+01
6.095761999999999716e+02,-4.408530044555664062e+01
6.095780999999999494e+02,-4.405810165405273438e+01
6.095801000000000158e+02,-4.402759933471679688e+01
6.095819999999999936e+02,-4.406669998168945312e+01
6.095839999999999463e+02,-4.403879928588867188e+01
6.095859000000000378e+02,-4.404550170898437500e+01
6.095878999999999905e+02,-4.401430130004882812e+01
6.095897999999999683e+02,-4.402669906616210938e+01
6.095918000000000347e+02,-4.400189971923828125e+01
6.095937999999999874e+02,-4.402709960937500000e+01
6.095956999999999653e+02,-4.407089996337890625e+01
6.095977000000000317e+02,-4.403950119018554688e+01
6.095996000000000095e+02,-4.409540176391601562e+01
6.096015999999999622e+02,-4.404430007934570312e+01
6.096035000000000537e+02,-4.402590179443359375e+01
6.096055000000000064e+02,-4.407419967651367188e+01
6.096073999999999842e+02,-4.404150009155273438e+01
6.096094000000000506e+02,-4.412950134277343750e+01
6.096113000000000284e+02,-4.406719970703125000e+01
6.096132999999999811e+02,-4.409669876098632812e+01
6.096151999999999589e+02,-4.399729919433593750e+01
6.096172000000000253e+02,-4.407329940795898438e+01
6.096191000000000031e+02,-4.401179885864257812e+01
6.096210999999999558e+02,-4.401979827880859375e+01
6.096230000000000473e+02,-4.403939819335937500e+01
6.096250000000000000e+02,-4.407260131835937500e+01
6.096269999999999527e+02,-4.400630187988281250e+01
6.096289000000000442e+02,-4.399629974365234375e+01
6.096308999999999969e+02,-4.397589874267578125e+01
6.096327999999999747e+02,-4.400920104980468750e+01
6.096348000000000411e+02,-4.399750137329101562e+01
6.096367000000000189e+02,-4.398320007324218750e+01
6.096386999999999716e+02,-4.400889968872070312e+01
6.096405999999999494e+02,-4.401900100708007812e+01
6.096426000000000158e+02,-4.414469909667968750e+01
6.096444999999999936e+02,-4.414070129394531250e+01
6.096464999999999463e+02,-4.406169891357421875e+01
6.096484000000000378e+02,-4.400799942016601562e+01
6.096503999999999905e+02,-4.402529907226562500e+01
6.096522999999999683e+02,-4.402819824218750000e+01
6.096543000000000347e+02,-4.397779846191406250e+01
6.096562000000000126e+02,-4.395249938964843750e+01
6.096581999999999653e+02,-4.408869934082031250e+01
6.096602000000000317e+02,-4.407920074462890625e+01
6.096621000000000095e+02,-4.407009887695312500e+01
6.096640999999999622e+02,-4.406380081176757812e+01
6.096660000000000537e+02,-4.402550125122070312e+01
6.096680000000000064e+02,-4.409820175170898438e+01
6.096698999999999842e+02,-4.410680007934570312e+01
6.096719000000000506e+02,-4.412630081176757812e+01
6.096738000000000284e+02,-4.405410003662109375e+01
6.096757999999999811e+02,-4.407809829711914062e+01
6.096776999999999589e+02,-4.406660079956054688e+01
6.096797000000000253e+02,-4.402679824829101562e+01
6.096816000000000031e+02,-4.399290084838867188e+01
6.096835999999999558e+02,-4.406679916381835938e+01
6.096855000000000473e+02,-4.406850051879882812e+01
6.096875000000000000e+02,-4.402619934082031250e+01
6.096894999999999527e+02,-4.401620101928710938e+01
6.096914000000000442e+02,-4.403229904174804688e+01
6.096933999999999969e+02,-4.403219985961914062e+01
6.096952999999999747e+02,-4.405680084228515625e+01
6.096973000000000411e+02,-4.401969909667968750e+01
6.096992000000000189e+02,-4.400970077514648438e+01
6.097011999999999716e+02,-4.399990081787109375e+01
6.097030999999999494e+02,-4.398070144653320312e+01
6.097051000000000158e+02,-4.401210021972656250e+01
6.097069999999999936e+02,-4.402930068969726562e+01
6.097089999999999463e+02,-4.409669876098632812e+01
6.097109000000000378e+02,-4.406250000000000000e+01
6.097128999999999905e+02,-4.406779861450195312e+01
6.097147999999999683e+02,-4.407669830322265625e+01
6.097168000000000347e+02,-4.406570053100585938e+01
6.097187999999999874e+02,-4.402030181884765625e+01
6.097206999999999653e+02,-4.403139877319335938e+01
6.097227000000000317e+02,-4.404010009765625000e+01
6.097246000000000095e+02,-4.401509857177734375e+01
6.097265999999999622e+02,-4.406100082397460938e+01
6.097285000000000537e+02,-4.411650085449218750e+01
6.097305000000000064e+02,-4.404270172119140625e+01
6.097323999999999842e+02,-4.403390121459960938e+01
6.097344000000000506e+02,-4.416059875488281250e+01
6.097363000000000284e+02,-4.411719894409179688e+01
6.097382999999999811e+02,-4.401129913330078125e+01
6.097401999999999589e+02,-4.404199981689453125e+01
6.097422000000000253e+02,-4.400070190429687500e+01
6.097441000000000031e+02,-4.397719955444335938e+01
6.097460999999999558e+02,-4.398400115966796875e+01
6.097480000000000473e+02,-4.398680114746093750e+01
6.097500000000000000e+02,-4.406129837036132812e+01
6.097519999999999527e+02,-4.400780105590820312e+01
6.097539000000000442e+02,-4.397520065307617188e+01
6.097558999999999969e+02,-4.402349853515625000e+01
6.097577999999999747e+02,-4.399179840087890625e+01
6.097598000000000411e+02,-4.405039978027343750e+01
6.097617000000000189e+02,-4.401499938964843750e+01
6.097636999999999716e+02,-4.407049942016601562e+01
6.097655999999999494e+02,-4.403939819335937500e+01
6.097676000000000158e+02,-4.397909927368164062e+01
6.097694999999999936e+02,-4.408800125122070312e+01
6.097714999999999463e+02,-4.411159896850585938e+01
6.097734000000000378e+02,-4.397719955444335938e+01
6.097753999999999905e+02,-4.393920135498046875e+01
6.097772999999999683e+02,-4.406119918823242188e+01
6.097793000000000347e+02,-4.397389984130859375e+01
6.097812000000000126e+02,-4.395980072021484375e+01
6.097831999999999653e+02,-4.401900100708007812e+01
6.097852000000000317e+02,-4.406060028076171875e+01
6.097871000000000095e+02,-4.408430099487304688e+01
6.097890999999999622e+02,-4.398780059814453125e+01
6.097910000000000537e+02,-4.395349884033203125e+01
6.097930000000000064e+02,-4.389289855957031250e+01
6.097948999999999842e+02,-4.397840118408203125e+01
6.097969000000000506e+02,-4.407160186767578125e+01
6.097988000000000284e+02,-4.407860183715820312e+01
6.098007999999999811e+02,-4.402930068969726562e+01
6.098026999999999589e+02,-4.409889984130859375e+01
6.098047000000000253e+02,-4.408660125732421875e+01
6.098066000000000031e+02,-4.404420089721679688e+01
6.098085999999999558e+02,-4.404230117797851562e+01
6.098105000000000473e+02,-4.397399902343750000e+01
