6.095000000000000000e+02,-4.391880035400390625e+01
6.095019999999999527e+02,-4.396009826660156250e+01
6.095039000000000442e+02,-4.388639831542968750e+01
6.095058999999999969e+02,-4.388899993896484375e+01
6.095077999999999747e+02,-4.390449905395507812e+01
6.095098000000000411e+02,-4.383729934692382812e+01
6.095117000000000189e+02,-4.379639816284179688e+01
6.095136999999999716e+02,-4.382020187377929688e+01
6.095155999999999494e+02,-4.386009979248046875e+01
6.095176000000000158e+02,-4.390470123291015625e+01
6.095194999999999936e+02,-4.393429946899414062e+01
6.095214999999999463e+02,-4.387630081176757812e+01
6.095234000000000378e+02,-4.388130187988281250e+01
6.095253999999999905e+02,-4.390599822998046875e+01
6.095272999999999683e+02,-4.384550094604492188e+01
6.095293000000000347e+02,-4.375790023803710938e+01
6.095312000000000126e+02,-4.382139968872070312e+01
6.095331999999999653e+02,-4.380810165405273438e+01
6.095352000000000317e+02,-4.387770080566406250e+01
6.095371000000000095e+02,-4.387340164184570312e+01
6.095390999999999622e+02,-4.387170028686523438e+01
6.095410000000000537e+02,-4.379380035400390625e+01
6.095430000000000064e+02,-4.376860046386718750e+01
6.095448999999999842e+02,-4.384849929809570312e+01
6.095469000000000506e+02,-4.389189910888671875e+01
6.095488000000000284e+02,-4.390760040283203125e+01
6.095507999999999811e+02,-4.386460113525390625e+01
6.095526999999999589e+02,-4.388740158081054688e+01
6.095547000000000253e+02,-4.387260055541992188e+01
6.095566000000000031e+02,-4.387080001831054688e+01
6.095585999999999558e+02,-4.390459823608398438e+01
6.095605000000000473e+02,-4.389920043945312500e+01
6.095625000000000000e+02,-4.394520187377929688e+01
6.095644999999999527e+02,-4.395899963378906250e+01
6.095664000000000442e+02,-4.384700012207031250e+01
6.095683999999999969e+02,-4.390259933471679688e+01
6.095702999999999747e+02,-4.384489822387695312e+01
6.095723000000000411e+02,-4.380360031127929688e+01
6.095742000000000189e+02,-4.379550170898437500e+01
6.095761999999999716e+02,-4.383430099487304688e+01
6.095780999999999494e+02,-4.389070129394531250e+01
6.095801000000000158e+02,-4.375500106811523438e+01
6.095819999999999936e+02,-4.383990097045898438e+01
6.095839999999999463e+02,-4.389220046997070312e+01
6.095859000000000378e+02,-4.386970138549804688e+01
6.095878999999999905e+02,-4.383430099487304688e+01
6.095897999999999683e+02,-4.386270141601562500e+01
6.095918000000000347e+02,-4.387689971923828125e+01
6.095937999999999874e+02,-4.394070053100585938e+01
6.095956999999999653e+02,-4.386080169677734375e+01
6.095977000000000317e+02,-4.381900024414062500e+01
6.095996000000000095e+02,-4.382300186157226562e+01
6.096015999999999622e+02,-4.380699920654296875e+01
6.096035000000000537e+02,-4.391809844970703125e+01
6.096055000000000064e+02,-4.394850158691406250e+01
6.096073999999999842e+02,-4.390019989013671875e+01
6.096094000000000506e+02,-4.390739822387695312e+01
6.096113000000000284e+02,-4.384510040283203125e+01
6.096132999999999811e+02,-4.389680099487304688e+01
6.096151999999999589e+02,-4.382379913330078125e+01
6.096172000000000253e+02,-4.382880020141601562e+01
6.096191000000000031e+02,-4.388209915161132812e+01
6.096210999999999558e+02,-4.387779998779296875e+01
6.096230000000000473e+02,-4.374750137329101562e+01
6.096250000000000000e+02,-4.381919860839843750e+01
6.096269999999999527e+02,-4.393320083618164062e+01
6.096289000000000442e+02,-4.386750030517578125e+01
6.096308999999999969e+02,-4.381549835205078125e+01
6.096327999999999747e+02,-4.382759857177734375e+01
6.096348000000000411e+02,-4.382199859619140625e+01
6.096367000000000189e+02,-4.382789993286132812e+01
6.096386999999999716e+02,-4.385120010375976562e+01
6.096405999999999494e+02,-4.380070114135742188e+01
6.096426000000000158e+02,-4.383940124511718750e+01
6.096444999999999936e+02,-4.385390090942382812e+01
6.096464999999999463e+02,-4.388399887084960938e+01
6.096484000000000378e+02,-4.383599853515625000e+01
6.096503999999999905e+02,-4.394160079956054688e+01
6.096522999999999683e+02,-4.390209960937500000e+01
6.096543000000000347e+02,-4.388660049438476562e+01
6.096562000000000126e+02,-4.391049957275390625e+01
6.096581999999999653e+02,-4.384609985351562500e+01
6.096602000000000317e+02,-4.389979934692382812e+01
6.096621000000000095e+02,-4.387369918823242188e+01
6.096640999999999622e+02,-4.381280136108398438e+01
6.096660000000000537e+02,-4.378279876708984375e+01
6.096680000000000064e+02,-4.383720016479492188e+01
6.096698999999999842e+02,-4.383689880371093750e+01
6.096719000000000506e+02,-4.388219833374023438e+01
6.096738000000000284e+02,-4.381460189819335938e+01
6.096757999999999811e+02,-4.385089874267578125e+01
6.096776999999999589e+02,-4.384019851684570312e+01
6.096797000000000253e+02,-4.383259963989257812e+01
6.096816000000000031e+02,-4.392089843750000000e+01
6.096835999999999558e+02,-4.383200073242187500e+01
6.096855000000000473e+02,-4.388510131835937500e+01
6.096875000000000000e+02,-4.386429977416992188e+01
6.096894999999999527e+02,-4.395299911499023438e+01
6.096914000000000442e+02,-4.394580078125000000e+01
6.096933999999999969e+02,-4.381000137329101562e+01
6.096952999999999747e+02,-4.390779876708984375e+01
6.096973000000000411e+02,-4.380970001220703125e+01
6.096992000000000189e+02,-4.394440078735351562e+01
6.097011999999999716e+02,-4.393370056152343750e+01
6.097030999999999494e+02,-4.386800003051757812e+01
6.097051000000000158e+02,-4.384080123901367188e+01
6.097069999999999936e+02,-4.384680175781250000e+01
6.097089999999999463e+02,-4.379930114746093750e+01
6.097109000000000378e+02,-4.379600143432617188e+01
6.097128999999999905e+02,-4.382889938354492188e+01
6.097147999999999683e+02,-4.385029983520507812e+01
6.097168000000000347e+02,-4.387889862060546875e+01
6.097187999999999874e+02,-4.391220092773437500e+01
6.097206999999999653e+02,-4.384540176391601562e+01
6.097227000000000317e+02,-4.387710189819335938e+01
6.097246000000000095e+02,-4.384799957275390625e+01
6.097265999999999622e+02,-4.386980056762695312e+01
6.097285000000000537e+02,-4.381499862670898438e+01
6.097305000000000064e+02,-4.389260101318359375e+01
6.097323999999999842e+02,-4.388339996337890625e+01
6.097344000000000506e+02,-4.386640167236328125e+01
6.097363000000000284e+02,-4.393939971923828125e+01
6.097382999999999811e+02,-4.388090133666992188e+01
6.097401999999999589e+02,-4.387269973754882812e+01
6.097422000000000253e+02,-4.385110092163085938e+01
6.097441000000000031e+02,-4.388539886474609375e+01
6.097460999999999558e+02,-4.389020156860351562e+01
6.097480000000000473e+02,-4.385120010375976562e+01
6.097500000000000000e+02,-4.381710052490234375e+01
6.097519999999999527e+02,-4.379169845581054688e+01
6.097539000000000442e+02,-4.387369918823242188e+01
6.097558999999999969e+02,-4.385860061645507812e+01
6.097577999999999747e+02,-4.380250167846679688e+01
6.097598000000000411e+02,-4.379679870605468750e+01
6.097617000000000189e+02,-4.379190063476562500e+01
6.097636999999999716e+02,-4.380070114135742188e+01
6.097655999999999494e+02,-4.389450073242187500e+01
