6.095000000000000000e+02,-4.218659973144531250e+01
6.095019999999999527e+02,-4.214789962768554688e+01
6.095039000000000442e+02,-4.208739852905273438e+01
6.095058999999999969e+02,-4.218510055541992188e+01
6.095077999999999747e+02,-4.216490173339843750e+01
6.095098000000000411e+02,-4.214509963989257812e+01
6.095117000000000189e+02,-4.207429885864257812e+01
6.095136999999999716e+02,-4.213050079345703125e+01
6.095155999999999494e+02,-4.218640136718750000e+01
6.095176000000000158e+02,-4.216690063476562500e+01
6.095194999999999936e+02,-4.224229812622070312e+01
6.095214999999999463e+02,-4.212160110473632812e+01
6.095234000000000378e+02,-4.213759994506835938e+01
6.095253999999999905e+02,-4.218059921264648438e+01
6.095272999999999683e+02,-4.215840148925781250e+01
6.095293000000000347e+02,-4.220470046997070312e+01
6.095312000000000126e+02,-4.215779876708984375e+01
6.095331999999999653e+02,-4.224470138549804688e+01
6.095352000000000317e+02,-4.214300155639648438e+01
6.095371000000000095e+02,-4.213579940795898438e+01
6.095390999999999622e+02,-4.209429931640625000e+01
6.095410000000000537e+02,-4.210760116577148438e+01
6.095430000000000064e+02,-4.211309814453125000e+01
6.095448999999999842e+02,-4.218519973754882812e+01
6.095469000000000506e+02,-4.212490081787109375e+01
6.095488000000000284e+02,-4.219250106811523438e+01
6.095507999999999811e+02,-4.214690017700195312e+01
6.095526999999999589e+02,-4.214599990844726562e+01
6.095547000000000253e+02,-4.214659881591796875e+01
6.095566000000000031e+02,-4.207640075683593750e+01
6.095585999999999558e+02,-4.211380004882812500e+01
6.095605000000000473e+02,-4.207839965820312500e+01
6.095625000000000000e+02,-4.215850067138671875e+01
6.095644999999999527e+02,-4.215129852294921875e+01
6.095664000000000442e+02,-4.217490005493164062e+01
6.095683999999999969e+02,-4.219129943847656250e+01
6.095702999999999747e+02,-4.210359954833984375e+01
6.095723000000000411e+02,-4.210499954223632812e+01
6.095742000000000189e+02,-4.214270019531250000e+01
6.095761999999999716e+02,-4.213169860839843750e+01
6.095780999999999494e+02,-4.221110153198242188e+01
6.095801000000000158e+02,-4.214739990234375000e+01
6.095819999999999936e+02,-4.217910003662109375e+01
6.095839999999999463e+02,-4.216370010375976562e+01
