6.095000000000000000e+02,-4.522449874877929688e+01
6.095019999999999527e+02,-4.528739929199218750e+01
6.095039000000000442e+02,-4.531209945678710938e+01
6.095058999999999969e+02,-4.531169891357421875e+01
6.095077999999999747e+02,-4.532410049438476562e+01
6.095098000000000411e+02,-4.533929824829101562e+01
6.095117000000000189e+02,-4.526139831542968750e+01
6.095136999999999716e+02,-4.522380065917968750e+01
6.095155999999999494e+02,-4.528889846801757812e+01
6.095176000000000158e+02,-4.524240112304687500e+01
6.095194999999999936e+02,-4.520809936523437500e+01
6.095214999999999463e+02,-4.529150009155273438e+01
6.095234000000000378e+02,-4.536449813842773438e+01
6.095253999999999905e+02,-4.532059860229492188e+01
6.095272999999999683e+02,-4.534199905395507812e+01
6.095293000000000347e+02,-4.529899978637695312e+01
6.095312000000000126e+02,-4.523569869995117188e+01
6.095331999999999653e+02,-4.516799926757812500e+01
6.095352000000000317e+02,-4.526499938964843750e+01
6.095371000000000095e+02,-4.530199813842773438e+01
6.095390999999999622e+02,-4.529190063476562500e+01
6.095410000000000537e+02,-4.531050109863281250e+01
6.095430000000000064e+02,-4.531890106201171875e+01
6.095448999999999842e+02,-4.533589935302734375e+01
6.095469000000000506e+02,-4.527730178833007812e+01
6.095488000000000284e+02,-4.527980041503906250e+01
6.095507999999999811e+02,-4.526039886474609375e+01
6.095526999999999589e+02,-4.527980041503906250e+01
6.095547000000000253e+02,-4.530759811401367188e+01
6.095566000000000031e+02,-4.529169845581054688e+01
6.095585999999999558e+02,-4.522259902954101562e+01
6.095605000000000473e+02,-4.528530120849609375e+01
6.095625000000000000e+02,-4.523820114135742188e+01
6.095644999999999527e+02,-4.523920059204101562e+01
6.095664000000000442e+02,-4.518180084228515625e+01
6.095683999999999969e+02,-4.526029968261718750e+01
6.095702999999999747e+02,-4.532080078125000000e+01
6.095723000000000411e+02,-4.530300140380859375e+01
6.095742000000000189e+02,-4.530310058593750000e+01
6.095761999999999716e+02,-4.530350112915039062e+01
6.095780999999999494e+02,-4.527130126953125000e+01
6.095801000000000158e+02,-4.529840087890625000e+01
6.095819999999999936e+02,-4.526559829711914062e+01
6.095839999999999463e+02,-4.526990127563476562e+01
6.095859000000000378e+02,-4.522370147705078125e+01
6.095878999999999905e+02,-4.524269866943359375e+01
6.095897999999999683e+02,-4.524520111083984375e+01
6.095918000000000347e+02,-4.523070144653320312e+01
6.095937999999999874e+02,-4.531829833984375000e+01
6.095956999999999653e+02,-4.529940032958984375e+01
6.095977000000000317e+02,-4.533020019531250000e+01
6.095996000000000095e+02,-4.522549819946289062e+01
6.096015999999999622e+02,-4.526800155639648438e+01
6.096035000000000537e+02,-4.527489852905273438e+01
6.096055000000000064e+02,-4.530730056762695312e+01
6.096073999999999842e+02,-4.534769821166992188e+01
6.096094000000000506e+02,-4.538999938964843750e+01
6.096113000000000284e+02,-4.535779953002929688e+01
6.096132999999999811e+02,-4.525699996948242188e+01
6.096151999999999589e+02,-4.526589965820312500e+01
6.096172000000000253e+02,-4.532500076293945312e+01
6.096191000000000031e+02,-4.530630111694335938e+01
6.096210999999999558e+02,-4.531140136718750000e+01
6.096230000000000473e+02,-4.537910079956054688e+01
6.096250000000000000e+02,-4.529819869995117188e+01
6.096269999999999527e+02,-4.528219985961914062e+01
6.096289000000000442e+02,-4.531900024414062500e+01
6.096308999999999969e+02,-4.529420089721679688e+01
6.096327999999999747e+02,-4.527140045166015625e+01
6.096348000000000411e+02,-4.531079864501953125e+01
6.096367000000000189e+02,-4.520429992675781250e+01
6.096386999999999716e+02,-4.525619888305664062e+01
6.096405999999999494e+02,-4.533259963989257812e+01
6.096426000000000158e+02,-4.529259872436523438e+01
6.096444999999999936e+02,-4.524649810791015625e+01
6.096464999999999463e+02,-4.527339935302734375e+01
6.096484000000000378e+02,-4.522790145874023438e+01
6.096503999999999905e+02,-4.521009826660156250e+01
6.096522999999999683e+02,-4.524390029907226562e+01
6.096543000000000347e+02,-4.529859924316406250e+01
6.096562000000000126e+02,-4.528469848632812500e+01
6.096581999999999653e+02,-4.525820159912109375e+01
6.096602000000000317e+02,-4.525289916992187500e+01
6.096621000000000095e+02,-4.523849868774414062e+01
6.096640999999999622e+02,-4.525410079956054688e+01
6.096660000000000537e+02,-4.522859954833984375e+01
6.096680000000000064e+02,-4.532809829711914062e+01
6.096698999999999842e+02,-4.534650039672851562e+01
6.096719000000000506e+02,-4.532030105590820312e+01
6.096738000000000284e+02,-4.531129837036132812e+01
6.096757999999999811e+02,-4.531600189208984375e+01
6.096776999999999589e+02,-4.524549865722656250e+01
6.096797000000000253e+02,-4.526459884643554688e+01
6.096816000000000031e+02,-4.530690002441406250e+01
6.096835999999999558e+02,-4.530479812622070312e+01
6.096855000000000473e+02,-4.525669860839843750e+01
6.096875000000000000e+02,-4.524599838256835938e+01
6.096894999999999527e+02,-4.525109863281250000e+01
6.096914000000000442e+02,-4.525790023803710938e+01
6.096933999999999969e+02,-4.526459884643554688e+01
6.096952999999999747e+02,-4.525540161132812500e+01
6.096973000000000411e+02,-4.526509857177734375e+01
6.096992000000000189e+02,-4.521139907836914062e+01
6.097011999999999716e+02,-4.525870132446289062e+01
6.097030999999999494e+02,-4.530870056152343750e+01
6.097051000000000158e+02,-4.522620010375976562e+01
6.097069999999999936e+02,-4.524760055541992188e+01
6.097089999999999463e+02,-4.526890182495117188e+01
6.097109000000000378e+02,-4.529740142822265625e+01
6.097128999999999905e+02,-4.532880020141601562e+01
6.097147999999999683e+02,-4.533599853515625000e+01
6.097168000000000347e+02,-4.527040100097656250e+01
6.097187999999999874e+02,-4.523509979248046875e+01
6.097206999999999653e+02,-4.525360107421875000e+01
6.097227000000000317e+02,-4.530509948730468750e+01
6.097246000000000095e+02,-4.525609970092773438e+01
6.097265999999999622e+02,-4.531179809570312500e+01
6.097285000000000537e+02,-4.536140060424804688e+01
6.097305000000000064e+02,-4.528210067749023438e+01
6.097323999999999842e+02,-4.528189849853515625e+01
6.097344000000000506e+02,-4.532839965820312500e+01
6.097363000000000284e+02,-4.532260131835937500e+01
6.097382999999999811e+02,-4.538930130004882812e+01
6.097401999999999589e+02,-4.530780029296875000e+01
6.097422000000000253e+02,-4.528599929809570312e+01
6.097441000000000031e+02,-4.527450180053710938e+01
6.097460999999999558e+02,-4.528889846801757812e+01
6.097480000000000473e+02,-4.535419845581054688e+01
6.097500000000000000e+02,-4.537779998779296875e+01
6.097519999999999527e+02,-4.537549972534179688e+01
6.097539000000000442e+02,-4.534249877929687500e+01
6.097558999999999969e+02,-4.527959823608398438e+01
6.097577999999999747e+02,-4.534030151367187500e+01
6.097598000000000411e+02,-4.524240112304687500e+01
6.097617000000000189e+02,-4.522000122070312500e+01
6.097636999999999716e+02,-4.528379821777343750e+01
6.097655999999999494e+02,-4.525880050659179688e+01
6.097676000000000158e+02,-4.528390121459960938e+01
6.097694999999999936e+02,-4.526729965209960938e+01
6.097714999999999463e+02,-4.526969909667968750e+01
6.097734000000000378e+02,-4.530989837646484375e+01
6.097753999999999905e+02,-4.525790023803710938e+01
6.097772999999999683e+02,-4.527330017089843750e+01
6.097793000000000347e+02,-4.528379821777343750e+01
6.097812000000000126e+02,-4.528670120239257812e+01
6.097831999999999653e+02,-4.533879852294921875e+01
6.097852000000000317e+02,-4.529579925537109375e+01
6.097871000000000095e+02,-4.535110092163085938e+01
6.097890999999999622e+02,-4.523479843139648438e+01
6.097910000000000537e+02,-4.529219818115234375e+01
6.097930000000000064e+02,-4.524800109863281250e+01
6.097948999999999842e+02,-4.525839996337890625e+01
6.097969000000000506e+02,-4.528060150146484375e+01
6.097988000000000284e+02,-4.526129913330078125e+01
6.098007999999999811e+02,-4.532139968872070312e+01
6.098026999999999589e+02,-4.527650070190429688e+01
6.098047000000000253e+02,-4.528239822387695312e+01
6.098066000000000031e+02,-4.525559997558593750e+01
6.098085999999999558e+02,-4.524319839477539062e+01
6.098105000000000473e+02,-4.518590164184570312e+01
6.098125000000000000e+02,-4.528939819335937500e+01
6.098144999999999527e+02,-4.521900177001953125e+01
6.098164000000000442e+02,-4.531230163574218750e+01
6.098183999999999969e+02,-4.533520126342773438e+01
6.098202999999999747e+02,-4.529029846191406250e+01
6.098223000000000411e+02,-4.534120178222656250e+01
6.098242000000000189e+02,-4.532910156250000000e+01
6.098261999999999716e+02,-4.524729919433593750e+01
6.098280999999999494e+02,-4.521369934082031250e+01
6.098301000000000158e+02,-4.523809814453125000e+01
6.098319999999999936e+02,-4.526699829101562500e+01
6.098339999999999463e+02,-4.526179885864257812e+01
6.098359000000000378e+02,-4.529819869995117188e+01
6.098378999999999905e+02,-4.523400115966796875e+01
6.098397999999999683e+02,-4.531779861450195312e+01
6.098418000000000347e+02,-4.530970001220703125e+01
6.098437999999999874e+02,-4.521269989013671875e+01
6.098456999999999653e+02,-4.518569946289062500e+01
6.098477000000000317e+02,-4.520989990234375000e+01
6.098496000000000095e+02,-4.525719833374023438e+01
6.098515999999999622e+02,-4.523839950561523438e+01
6.098535000000000537e+02,-4.525299835205078125e+01
6.098555000000000064e+02,-4.520090103149414062e+01
6.098573999999999842e+02,-4.530810165405273438e+01
6.098594000000000506e+02,-4.526710128784179688e+01
6.098613000000000284e+02,-4.520640182495117188e+01
6.098632999999999811e+02,-4.520050048828125000e+01
6.098651999999999589e+02,-4.528419876098632812e+01
6.098672000000000253e+02,-4.533229827880859375e+01
6.098691000000000031e+02,-4.533319854736328125e+01
6.098710999999999558e+02,-4.532400131225585938e+01
6.098730000000000473e+02,-4.520550155639648438e+01
6.098750000000000000e+02,-4.530870056152343750e+01
6.098769999999999527e+02,-4.529800033569335938e+01
6.098789000000000442e+02,-4.526399993896484375e+01
6.098808999999999969e+02,-4.531449890136718750e+01
6.098827999999999747e+02,-4.531499862670898438e+01
6.098848000000000411e+02,-4.525830078125000000e+01
6.098867000000000189e+02,-4.528630065917968750e+01
6.098886999999999716e+02,-4.528409957885742188e+01
6.098905999999999494e+02,-4.527069854736328125e+01
6.098926000000000158e+02,-4.525279998779296875e+01
6.098944999999999936e+02,-4.522650146484375000e+01
6.098964999999999463e+02,-4.519570159912109375e+01
6.098984000000000378e+02,-4.530870056152343750e+01
6.099003999999999905e+02,-4.534899902343750000e+01
6.099022999999999683e+02,-4.530310058593750000e+01
6.099043000000000347e+02,-4.531200027465820312e+01
