6.095000000000000000e+02,-4.482249832153320312e+01
6.095019999999999527e+02,-4.481549835205078125e+01
6.095039000000000442e+02,-4.482889938354492188e+01
6.095058999999999969e+02,-4.484130096435546875e+01
6.095077999999999747e+02,-4.478889846801757812e+01
6.095098000000000411e+02,-4.476440048217773438e+01
6.095117000000000189e+02,-4.478369903564453125e+01
6.095136999999999716e+02,-4.480300140380859375e+01
6.095155999999999494e+02,-4.486510086059570312e+01
6.095176000000000158e+02,-4.487300109863281250e+01
6.095194999999999936e+02,-4.486249923706054688e+01
6.095214999999999463e+02,-4.482559967041015625e+01
6.095234000000000378e+02,-4.486349868774414062e+01
6.095253999999999905e+02,-4.485240173339843750e+01
6.095272999999999683e+02,-4.484249877929687500e+01
6.095293000000000347e+02,-4.487139892578125000e+01
6.095312000000000126e+02,-4.492290115356445312e+01
6.095331999999999653e+02,-4.485269927978515625e+01
6.095352000000000317e+02,-4.479909896850585938e+01
6.095371000000000095e+02,-4.488949966430664062e+01
6.095390999999999622e+02,-4.483549880981445312e+01
6.095410000000000537e+02,-4.489300155639648438e+01
6.095430000000000064e+02,-4.483929824829101562e+01
6.095448999999999842e+02,-4.483449935913085938e+01
6.095469000000000506e+02,-4.491220092773437500e+01
6.095488000000000284e+02,-4.492399978637695312e+01
6.095507999999999811e+02,-4.485540008544921875e+01
6.095526999999999589e+02,-4.484489822387695312e+01
6.095547000000000253e+02,-4.483459854125976562e+01
6.095566000000000031e+02,-4.480739974975585938e+01
6.095585999999999558e+02,-4.488380050659179688e+01
6.095605000000000473e+02,-4.486360168457031250e+01
6.095625000000000000e+02,-4.493239974975585938e+01
6.095644999999999527e+02,-4.485010147094726562e+01
6.095664000000000442e+02,-4.487149810791015625e+01
6.095683999999999969e+02,-4.486489868164062500e+01
6.095702999999999747e+02,-4.481760025024414062e+01
6.095723000000000411e+02,-4.492760086059570312e+01
6.095742000000000189e+02,-4.475799942016601562e+01
6.095761999999999716e+02,-4.472729873657226562e+01
6.095780999999999494e+02,-4.473870086669921875e+01
6.095801000000000158e+02,-4.484730148315429688e+01
6.095819999999999936e+02,-4.487969970703125000e+01
6.095839999999999463e+02,-4.491439819335937500e+01
6.095859000000000378e+02,-4.475659942626953125e+01
6.095878999999999905e+02,-4.476890182495117188e+01
6.095897999999999683e+02,-4.479970169067382812e+01
6.095918000000000347e+02,-4.487559890747070312e+01
6.095937999999999874e+02,-4.480210113525390625e+01
6.095956999999999653e+02,-4.473580169677734375e+01
6.095977000000000317e+02,-4.484379959106445312e+01
6.095996000000000095e+02,-4.482279968261718750e+01
6.096015999999999622e+02,-4.478860092163085938e+01
6.096035000000000537e+02,-4.486339950561523438e+01
6.096055000000000064e+02,-4.486069869995117188e+01
6.096073999999999842e+02,-4.488079833984375000e+01
6.096094000000000506e+02,-4.484009933471679688e+01
6.096113000000000284e+02,-4.484590148925781250e+01
6.096132999999999811e+02,-4.485250091552734375e+01
6.096151999999999589e+02,-4.486890029907226562e+01
6.096172000000000253e+02,-4.487419891357421875e+01
6.096191000000000031e+02,-4.478170013427734375e+01
6.096210999999999558e+02,-4.479299926757812500e+01
6.096230000000000473e+02,-4.474440002441406250e+01
6.096250000000000000e+02,-4.481480026245117188e+01
6.096269999999999527e+02,-4.483620071411132812e+01
6.096289000000000442e+02,-4.487229919433593750e+01
6.096308999999999969e+02,-4.484600067138671875e+01
6.096327999999999747e+02,-4.487839889526367188e+01
6.096348000000000411e+02,-4.482020187377929688e+01
6.096367000000000189e+02,-4.477479934692382812e+01
6.096386999999999716e+02,-4.482789993286132812e+01
6.096405999999999494e+02,-4.479610061645507812e+01
6.096426000000000158e+02,-4.484930038452148438e+01
6.096444999999999936e+02,-4.485729980468750000e+01
6.096464999999999463e+02,-4.485129928588867188e+01
6.096484000000000378e+02,-4.487710189819335938e+01
6.096503999999999905e+02,-4.483380126953125000e+01
6.096522999999999683e+02,-4.477519989013671875e+01
6.096543000000000347e+02,-4.475090026855468750e+01
6.096562000000000126e+02,-4.479940032958984375e+01
6.096581999999999653e+02,-4.487170028686523438e+01
6.096602000000000317e+02,-4.481629943847656250e+01
6.096621000000000095e+02,-4.481510162353515625e+01
6.096640999999999622e+02,-4.489139938354492188e+01
6.096660000000000537e+02,-4.483309936523437500e+01
6.096680000000000064e+02,-4.487409973144531250e+01
6.096698999999999842e+02,-4.484209823608398438e+01
