6.095000000000000000e+02,-4.389289855957031250e+01
6.095019999999999527e+02,-4.388830184936523438e+01
6.095039000000000442e+02,-4.390589904785156250e+01
6.095058999999999969e+02,-4.394499969482421875e+01
6.095077999999999747e+02,-4.395520019531250000e+01
6.095098000000000411e+02,-4.393569946289062500e+01
6.095117000000000189e+02,-4.391210174560546875e+01
6.095136999999999716e+02,-4.387720108032226562e+01
6.095155999999999494e+02,-4.388380050659179688e+01
6.095176000000000158e+02,-4.385150146484375000e+01
6.095194999999999936e+02,-4.392369842529296875e+01
6.095214999999999463e+02,-4.393579864501953125e+01
6.095234000000000378e+02,-4.395970153808593750e+01
6.095253999999999905e+02,-4.389020156860351562e+01
6.095272999999999683e+02,-4.392020034790039062e+01
6.095293000000000347e+02,-4.393690109252929688e+01
6.095312000000000126e+02,-4.396310043334960938e+01
6.095331999999999653e+02,-4.399050140380859375e+01
6.095352000000000317e+02,-4.391310119628906250e+01
6.095371000000000095e+02,-4.389509963989257812e+01
6.095390999999999622e+02,-4.394079971313476562e+01
6.095410000000000537e+02,-4.389260101318359375e+01
6.095430000000000064e+02,-4.383779907226562500e+01
6.095448999999999842e+02,-4.389699935913085938e+01
6.095469000000000506e+02,-4.396110153198242188e+01
6.095488000000000284e+02,-4.389569854736328125e+01
6.095507999999999811e+02,-4.389739990234375000e+01
6.095526999999999589e+02,-4.391540145874023438e+01
6.095547000000000253e+02,-4.393420028686523438e+01
6.095566000000000031e+02,-4.397570037841796875e+01
6.095585999999999558e+02,-4.389989852905273438e+01
6.095605000000000473e+02,-4.390700149536132812e+01
6.095625000000000000e+02,-4.392300033569335938e+01
6.095644999999999527e+02,-4.385620117187500000e+01
6.095664000000000442e+02,-4.384799957275390625e+01
6.095683999999999969e+02,-4.388439941406250000e+01
6.095702999999999747e+02,-4.387260055541992188e+01
6.095723000000000411e+02,-4.386589813232421875e+01
6.095742000000000189e+02,-4.386909866333007812e+01
6.095761999999999716e+02,-4.389199829101562500e+01
6.095780999999999494e+02,-4.391640090942382812e+01
6.095801000000000158e+02,-4.387990188598632812e+01
6.095819999999999936e+02,-4.389170074462890625e+01
6.095839999999999463e+02,-4.384059906005859375e+01
6.095859000000000378e+02,-4.384009933471679688e+01
6.095878999999999905e+02,-4.386299896240234375e+01
6.095897999999999683e+02,-4.393889999389648438e+01
6.095918000000000347e+02,-4.387919998168945312e+01
6.095937999999999874e+02,-4.380319976806640625e+01
6.095956999999999653e+02,-4.386510086059570312e+01
6.095977000000000317e+02,-4.389649963378906250e+01
6.095996000000000095e+02,-4.389210128784179688e+01
6.096015999999999622e+02,-4.386579895019531250e+01
6.096035000000000537e+02,-4.390470123291015625e+01
6.096055000000000064e+02,-4.389640045166015625e+01
6.096073999999999842e+02,-4.380630111694335938e+01
6.096094000000000506e+02,-4.391590118408203125e+01
6.096113000000000284e+02,-4.383140182495117188e+01
6.096132999999999811e+02,-4.385300064086914062e+01
6.096151999999999589e+02,-4.390309906005859375e+01
6.096172000000000253e+02,-4.388710021972656250e+01
6.096191000000000031e+02,-4.381449890136718750e+01
6.096210999999999558e+02,-4.386930084228515625e+01
6.096230000000000473e+02,-4.391799926757812500e+01
6.096250000000000000e+02,-4.396469879150390625e+01
6.096269999999999527e+02,-4.397840118408203125e+01
6.096289000000000442e+02,-4.392750167846679688e+01
6.096308999999999969e+02,-4.393080139160156250e+01
6.096327999999999747e+02,-4.391749954223632812e+01
6.096348000000000411e+02,-4.386759948730468750e+01
6.096367000000000189e+02,-4.390969848632812500e+01
6.096386999999999716e+02,-4.387659835815429688e+01
6.096405999999999494e+02,-4.389770126342773438e+01
6.096426000000000158e+02,-4.390660095214843750e+01
6.096444999999999936e+02,-4.385829925537109375e+01
6.096464999999999463e+02,-4.395520019531250000e+01
6.096484000000000378e+02,-4.392929840087890625e+01
6.096503999999999905e+02,-4.391550064086914062e+01
6.096522999999999683e+02,-4.393859863281250000e+01
6.096543000000000347e+02,-4.393999862670898438e+01
6.096562000000000126e+02,-4.392210006713867188e+01
6.096581999999999653e+02,-4.395629882812500000e+01
6.096602000000000317e+02,-4.398030090332031250e+01
6.096621000000000095e+02,-4.392969894409179688e+01
6.096640999999999622e+02,-4.385419845581054688e+01
6.096660000000000537e+02,-4.388090133666992188e+01
6.096680000000000064e+02,-4.389929962158203125e+01
6.096698999999999842e+02,-4.389580154418945312e+01
6.096719000000000506e+02,-4.384949874877929688e+01
6.096738000000000284e+02,-4.386169815063476562e+01
6.096757999999999811e+02,-4.388579940795898438e+01
6.096776999999999589e+02,-4.394129943847656250e+01
6.096797000000000253e+02,-4.395790100097656250e+01
6.096816000000000031e+02,-4.392169952392578125e+01
6.096835999999999558e+02,-4.390340042114257812e+01
6.096855000000000473e+02,-4.393560028076171875e+01
6.096875000000000000e+02,-4.390719985961914062e+01
6.096894999999999527e+02,-4.392630004882812500e+01
6.096914000000000442e+02,-4.389540100097656250e+01
6.096933999999999969e+02,-4.395780181884765625e+01
6.096952999999999747e+02,-4.392330169677734375e+01
6.096973000000000411e+02,-4.383420181274414062e+01
6.096992000000000189e+02,-4.386500167846679688e+01
6.097011999999999716e+02,-4.390150070190429688e+01
6.097030999999999494e+02,-4.387620162963867188e+01
6.097051000000000158e+02,-4.383700180053710938e+01
6.097069999999999936e+02,-4.393730163574218750e+01
6.097089999999999463e+02,-4.379830169677734375e+01
6.097109000000000378e+02,-4.384230041503906250e+01
6.097128999999999905e+02,-4.392559814453125000e+01
6.097147999999999683e+02,-4.389289855957031250e+01
6.097168000000000347e+02,-4.387210083007812500e+01
6.097187999999999874e+02,-4.392369842529296875e+01
6.097206999999999653e+02,-4.387979888916015625e+01
6.097227000000000317e+02,-4.390169906616210938e+01
6.097246000000000095e+02,-4.391170120239257812e+01
6.097265999999999622e+02,-4.398199844360351562e+01
6.097285000000000537e+02,-4.387599945068359375e+01
6.097305000000000064e+02,-4.387329864501953125e+01
6.097323999999999842e+02,-4.386859893798828125e+01
6.097344000000000506e+02,-4.389989852905273438e+01
6.097363000000000284e+02,-4.387250137329101562e+01
6.097382999999999811e+02,-4.394060134887695312e+01
6.097401999999999589e+02,-4.390810012817382812e+01
6.097422000000000253e+02,-4.394549942016601562e+01
6.097441000000000031e+02,-4.393600082397460938e+01
6.097460999999999558e+02,-4.390670013427734375e+01
6.097480000000000473e+02,-4.396849822998046875e+01
6.097500000000000000e+02,-4.394900131225585938e+01
6.097519999999999527e+02,-4.390269851684570312e+01
6.097539000000000442e+02,-4.394300079345703125e+01
6.097558999999999969e+02,-4.389220046997070312e+01
6.097577999999999747e+02,-4.391790008544921875e+01
6.097598000000000411e+02,-4.388140106201171875e+01
6.097617000000000189e+02,-4.387110137939453125e+01
6.097636999999999716e+02,-4.384540176391601562e+01
6.097655999999999494e+02,-4.382180023193359375e+01
6.097676000000000158e+02,-4.389630126953125000e+01
6.097694999999999936e+02,-4.392610168457031250e+01
6.097714999999999463e+02,-4.386069869995117188e+01
6.097734000000000378e+02,-4.391960144042968750e+01
6.097753999999999905e+02,-4.392950057983398438e+01
6.097772999999999683e+02,-4.391830062866210938e+01
6.097793000000000347e+02,-4.394359970092773438e+01
6.097812000000000126e+02,-4.397489929199218750e+01
6.097831999999999653e+02,-4.387009811401367188e+01
6.097852000000000317e+02,-4.380369949340820312e+01
6.097871000000000095e+02,-4.383440017700195312e+01
6.097890999999999622e+02,-4.394530105590820312e+01
6.097910000000000537e+02,-4.385559844970703125e+01
6.097930000000000064e+02,-4.384379959106445312e+01
6.097948999999999842e+02,-4.390930175781250000e+01
6.097969000000000506e+02,-4.388899993896484375e+01
6.097988000000000284e+02,-4.383280181884765625e+01
6.098007999999999811e+02,-4.381259918212890625e+01
6.098026999999999589e+02,-4.388959884643554688e+01
6.098047000000000253e+02,-4.389830017089843750e+01
6.098066000000000031e+02,-4.383169937133789062e+01
6.098085999999999558e+02,-4.391989898681640625e+01
6.098105000000000473e+02,-4.399649810791015625e+01
6.098125000000000000e+02,-4.399819946289062500e+01
6.098144999999999527e+02,-4.389870071411132812e+01
6.098164000000000442e+02,-4.393119812011718750e+01
6.098183999999999969e+02,-4.392480087280273438e+01
6.098202999999999747e+02,-4.388919830322265625e+01
6.098223000000000411e+02,-4.386899948120117188e+01
6.098242000000000189e+02,-4.391230010986328125e+01
6.098261999999999716e+02,-4.392860031127929688e+01
6.098280999999999494e+02,-4.387269973754882812e+01
6.098301000000000158e+02,-4.383250045776367188e+01
6.098319999999999936e+02,-4.390280151367187500e+01
6.098339999999999463e+02,-4.395019912719726562e+01
6.098359000000000378e+02,-4.391569900512695312e+01
6.098378999999999905e+02,-4.392739868164062500e+01
6.098397999999999683e+02,-4.390819931030273438e+01
6.098418000000000347e+02,-4.385549926757812500e+01
6.098437999999999874e+02,-4.390420150756835938e+01
6.098456999999999653e+02,-4.388539886474609375e+01
6.098477000000000317e+02,-4.383340072631835938e+01
6.098496000000000095e+02,-4.388740158081054688e+01
6.098515999999999622e+02,-4.386600112915039062e+01
6.098535000000000537e+02,-4.390280151367187500e+01
6.098555000000000064e+02,-4.384159851074218750e+01
6.098573999999999842e+02,-4.386180114746093750e+01
6.098594000000000506e+02,-4.381710052490234375e+01
6.098613000000000284e+02,-4.383129882812500000e+01
6.098632999999999811e+02,-4.385350036621093750e+01
6.098651999999999589e+02,-4.391889953613281250e+01
6.098672000000000253e+02,-4.390240097045898438e+01
6.098691000000000031e+02,-4.389799880981445312e+01
6.098710999999999558e+02,-4.386970138549804688e+01
6.098730000000000473e+02,-4.383769989013671875e+01
6.098750000000000000e+02,-4.385979843139648438e+01
6.098769999999999527e+02,-4.385540008544921875e+01
6.098789000000000442e+02,-4.384019851684570312e+01
6.098808999999999969e+02,-4.389929962158203125e+01
6.098827999999999747e+02,-4.390290069580078125e+01
6.098848000000000411e+02,-4.385010147094726562e+01
6.098867000000000189e+02,-4.387110137939453125e+01
6.098886999999999716e+02,-4.391379928588867188e+01
6.098905999999999494e+02,-4.383639907836914062e+01
6.098926000000000158e+02,-4.381119918823242188e+01
6.098944999999999936e+02,-4.383359909057617188e+01
6.098964999999999463e+02,-4.387609863281250000e+01
6.098984000000000378e+02,-4.397119903564453125e+01
6.099003999999999905e+02,-4.394599914550781250e+01
6.099022999999999683e+02,-4.396139907836914062e+01
6.099043000000000347e+02,-4.394979858398437500e+01
6.099062000000000126e+02,-4.385639953613281250e+01
6.099081999999999653e+02,-4.379740142822265625e+01
6.099102000000000317e+02,-4.388280105590820312e+01
6.099121000000000095e+02,-4.390039825439453125e+01
6.099140999999999622e+02,-4.399390029907226562e+01
6.099160000000000537e+02,-4.389540100097656250e+01
6.099180000000000064e+02,-4.389720153808593750e+01
6.099198999999999842e+02,-4.389630126953125000e+01
6.099219000000000506e+02,-4.393650054931640625e+01
6.099238000000000284e+02,-4.379740142822265625e+01
6.099257999999999811e+02,-4.383089828491210938e+01
6.099276999999999589e+02,-4.389709854125976562e+01
6.099297000000000253e+02,-4.386180114746093750e+01
6.099316000000000031e+02,-4.385179901123046875e+01
6.099335999999999558e+02,-4.389229965209960938e+01
6.099355000000000473e+02,-4.391410064697265625e+01
6.099375000000000000e+02,-4.385089874267578125e+01
6.099394999999999527e+02,-4.385179901123046875e+01
6.099414000000000442e+02,-4.381999969482421875e+01
6.099433999999999969e+02,-4.387739944458007812e+01
6.099452999999999747e+02,-4.383259963989257812e+01
6.099473000000000411e+02,-4.390250015258789062e+01
6.099492000000000189e+02,-4.388320159912109375e+01
6.099511999999999716e+02,-4.386240005493164062e+01
6.099530999999999494e+02,-4.389329910278320312e+01
6.099551000000000158e+02,-4.393410110473632812e+01
6.099569999999999936e+02,-4.383330154418945312e+01
6.099589999999999463e+02,-4.386449813842773438e+01
6.099609000000000378e+02,-4.386270141601562500e+01
6.099628999999999905e+02,-4.392750167846679688e+01
6.099647999999999683e+02,-4.385309982299804688e+01
6.099668000000000347e+02,-4.389319992065429688e+01
6.099687999999999874e+02,-4.388529968261718750e+01
6.099706999999999653e+02,-4.385300064086914062e+01
6.099727000000000317e+02,-4.390219879150390625e+01
6.099746000000000095e+02,-4.384090042114257812e+01
