6.095000000000000000e+02,-4.246929931640625000e+01
6.095019999999999527e+02,-4.242039871215820312e+01
6.095039000000000442e+02,-4.242250061035156250e+01
6.095058999999999969e+02,-4.235879898071289062e+01
6.095077999999999747e+02,-4.241019821166992188e+01
6.095098000000000411e+02,-4.241669845581054688e+01
6.095117000000000189e+02,-4.236330032348632812e+01
6.095136999999999716e+02,-4.238100051879882812e+01
6.095155999999999494e+02,-4.240800094604492188e+01
6.095176000000000158e+02,-4.245149993896484375e+01
6.095194999999999936e+02,-4.237200164794921875e+01
6.095214999999999463e+02,-4.242839813232421875e+01
6.095234000000000378e+02,-4.247460174560546875e+01
6.095253999999999905e+02,-4.241049957275390625e+01
6.095272999999999683e+02,-4.247549819946289062e+01
6.095293000000000347e+02,-4.241839981079101562e+01
6.095312000000000126e+02,-4.247949981689453125e+01
6.095331999999999653e+02,-4.241989898681640625e+01
6.095352000000000317e+02,-4.245640182495117188e+01
6.095371000000000095e+02,-4.245389938354492188e+01
6.095390999999999622e+02,-4.242539978027343750e+01
6.095410000000000537e+02,-4.240629959106445312e+01
6.095430000000000064e+02,-4.243640136718750000e+01
6.095448999999999842e+02,-4.245550155639648438e+01
6.095469000000000506e+02,-4.247100067138671875e+01
6.095488000000000284e+02,-4.244300079345703125e+01
6.095507999999999811e+02,-4.240679931640625000e+01
6.095526999999999589e+02,-4.247150039672851562e+01
6.095547000000000253e+02,-4.245550155639648438e+01
6.095566000000000031e+02,-4.241820144653320312e+01
6.095585999999999558e+02,-4.240800094604492188e+01
6.095605000000000473e+02,-4.244179916381835938e+01
6.095625000000000000e+02,-4.239469909667968750e+01
6.095644999999999527e+02,-4.240800094604492188e+01
6.095664000000000442e+02,-4.243790054321289062e+01
6.095683999999999969e+02,-4.244160079956054688e+01
6.095702999999999747e+02,-4.242559814453125000e+01
6.095723000000000411e+02,-4.239279937744140625e+01
6.095742000000000189e+02,-4.234180068969726562e+01
6.095761999999999716e+02,-4.237929916381835938e+01
6.095780999999999494e+02,-4.245090103149414062e+01
6.095801000000000158e+02,-4.230939865112304688e+01
6.095819999999999936e+02,-4.232989883422851562e+01
6.095839999999999463e+02,-4.239929962158203125e+01
6.095859000000000378e+02,-4.243159866333007812e+01
6.095878999999999905e+02,-4.244499969482421875e+01
6.095897999999999683e+02,-4.245729827880859375e+01
6.095918000000000347e+02,-4.250339889526367188e+01
6.095937999999999874e+02,-4.239289855957031250e+01
6.095956999999999653e+02,-4.234370040893554688e+01
6.095977000000000317e+02,-4.241930007934570312e+01
6.095996000000000095e+02,-4.241999816894531250e+01
6.096015999999999622e+02,-4.239419937133789062e+01
6.096035000000000537e+02,-4.237390136718750000e+01
