6.095000000000000000e+02,-4.241590118408203125e+01
6.095019999999999527e+02,-4.240969848632812500e+01
6.095039000000000442e+02,-4.243180084228515625e+01
6.095058999999999969e+02,-4.244770050048828125e+01
6.095077999999999747e+02,-4.249399948120117188e+01
6.095098000000000411e+02,-4.250920104980468750e+01
6.095117000000000189e+02,-4.244530105590820312e+01
6.095136999999999716e+02,-4.249449920654296875e+01
6.095155999999999494e+02,-4.248049926757812500e+01
6.095176000000000158e+02,-4.248929977416992188e+01
6.095194999999999936e+02,-4.238729858398437500e+01
6.095214999999999463e+02,-4.246939849853515625e+01
6.095234000000000378e+02,-4.247150039672851562e+01
6.095253999999999905e+02,-4.252719879150390625e+01
6.095272999999999683e+02,-4.244739913940429688e+01
6.095293000000000347e+02,-4.248310089111328125e+01
6.095312000000000126e+02,-4.247340011596679688e+01
6.095331999999999653e+02,-4.237139892578125000e+01
6.095352000000000317e+02,-4.241120147705078125e+01
6.095371000000000095e+02,-4.244770050048828125e+01
6.095390999999999622e+02,-4.245209884643554688e+01
6.095410000000000537e+02,-4.242100143432617188e+01
6.095430000000000064e+02,-4.249259948730468750e+01
6.095448999999999842e+02,-4.250080108642578125e+01
6.095469000000000506e+02,-4.248889923095703125e+01
6.095488000000000284e+02,-4.248920059204101562e+01
6.095507999999999811e+02,-4.246480178833007812e+01
6.095526999999999589e+02,-4.256669998168945312e+01
6.095547000000000253e+02,-4.247280120849609375e+01
6.095566000000000031e+02,-4.247460174560546875e+01
6.095585999999999558e+02,-4.252809906005859375e+01
6.095605000000000473e+02,-4.250220108032226562e+01
6.095625000000000000e+02,-4.246810150146484375e+01
6.095644999999999527e+02,-4.247100067138671875e+01
6.095664000000000442e+02,-4.249959945678710938e+01
6.095683999999999969e+02,-4.250260162353515625e+01
6.095702999999999747e+02,-4.246189880371093750e+01
6.095723000000000411e+02,-4.249390029907226562e+01
6.095742000000000189e+02,-4.243090057373046875e+01
6.095761999999999716e+02,-4.244950103759765625e+01
6.095780999999999494e+02,-4.251480102539062500e+01
6.095801000000000158e+02,-4.251459884643554688e+01
6.095819999999999936e+02,-4.251869964599609375e+01
6.095839999999999463e+02,-4.250339889526367188e+01
6.095859000000000378e+02,-4.247079849243164062e+01
6.095878999999999905e+02,-4.247880172729492188e+01
6.095897999999999683e+02,-4.251639938354492188e+01
6.095918000000000347e+02,-4.247209930419921875e+01
6.095937999999999874e+02,-4.249459838867187500e+01
6.095956999999999653e+02,-4.246939849853515625e+01
6.095977000000000317e+02,-4.245529937744140625e+01
6.095996000000000095e+02,-4.243569946289062500e+01
6.096015999999999622e+02,-4.239379882812500000e+01
6.096035000000000537e+02,-4.240629959106445312e+01
6.096055000000000064e+02,-4.247159957885742188e+01
6.096073999999999842e+02,-4.249850082397460938e+01
6.096094000000000506e+02,-4.255730056762695312e+01
6.096113000000000284e+02,-4.250680160522460938e+01
6.096132999999999811e+02,-4.246780014038085938e+01
6.096151999999999589e+02,-4.250680160522460938e+01
6.096172000000000253e+02,-4.251940155029296875e+01
6.096191000000000031e+02,-4.250600051879882812e+01
6.096210999999999558e+02,-4.248619842529296875e+01
6.096230000000000473e+02,-4.248709869384765625e+01
6.096250000000000000e+02,-4.250590133666992188e+01
6.096269999999999527e+02,-4.251979827880859375e+01
6.096289000000000442e+02,-4.251240158081054688e+01
6.096308999999999969e+02,-4.244670104980468750e+01
6.096327999999999747e+02,-4.239839935302734375e+01
6.096348000000000411e+02,-4.241960144042968750e+01
6.096367000000000189e+02,-4.245169830322265625e+01
6.096386999999999716e+02,-4.246170043945312500e+01
6.096405999999999494e+02,-4.245270156860351562e+01
6.096426000000000158e+02,-4.250650024414062500e+01
6.096444999999999936e+02,-4.249029922485351562e+01
6.096464999999999463e+02,-4.248519897460937500e+01
6.096484000000000378e+02,-4.247700119018554688e+01
6.096503999999999905e+02,-4.247079849243164062e+01
6.096522999999999683e+02,-4.245660018920898438e+01
6.096543000000000347e+02,-4.248160171508789062e+01
6.096562000000000126e+02,-4.252780151367187500e+01
6.096581999999999653e+02,-4.251900100708007812e+01
6.096602000000000317e+02,-4.253900146484375000e+01
6.096621000000000095e+02,-4.251549911499023438e+01
6.096640999999999622e+02,-4.243880081176757812e+01
6.096660000000000537e+02,-4.244969940185546875e+01
6.096680000000000064e+02,-4.245370101928710938e+01
6.096698999999999842e+02,-4.236470031738281250e+01
6.096719000000000506e+02,-4.245579910278320312e+01
6.096738000000000284e+02,-4.254909896850585938e+01
6.096757999999999811e+02,-4.251210021972656250e+01
6.096776999999999589e+02,-4.253129959106445312e+01
6.096797000000000253e+02,-4.246910095214843750e+01
6.096816000000000031e+02,-4.249029922485351562e+01
6.096835999999999558e+02,-4.250059890747070312e+01
6.096855000000000473e+02,-4.243140029907226562e+01
6.096875000000000000e+02,-4.248429870605468750e+01
6.096894999999999527e+02,-4.245830154418945312e+01
6.096914000000000442e+02,-4.247370147705078125e+01
6.096933999999999969e+02,-4.250049972534179688e+01
6.096952999999999747e+02,-4.254790115356445312e+01
6.096973000000000411e+02,-4.248109817504882812e+01
6.096992000000000189e+02,-4.242509841918945312e+01
6.097011999999999716e+02,-4.240409851074218750e+01
6.097030999999999494e+02,-4.241310119628906250e+01
6.097051000000000158e+02,-4.240689849853515625e+01
6.097069999999999936e+02,-4.243629837036132812e+01
6.097089999999999463e+02,-4.240010070800781250e+01
6.097109000000000378e+02,-4.250949859619140625e+01
6.097128999999999905e+02,-4.249570083618164062e+01
6.097147999999999683e+02,-4.247819900512695312e+01
6.097168000000000347e+02,-4.250249862670898438e+01
6.097187999999999874e+02,-4.247060012817382812e+01
6.097206999999999653e+02,-4.239530181884765625e+01
6.097227000000000317e+02,-4.239419937133789062e+01
6.097246000000000095e+02,-4.248479843139648438e+01
6.097265999999999622e+02,-4.250159835815429688e+01
6.097285000000000537e+02,-4.246969985961914062e+01
6.097305000000000064e+02,-4.253939819335937500e+01
6.097323999999999842e+02,-4.248619842529296875e+01
6.097344000000000506e+02,-4.252180099487304688e+01
6.097363000000000284e+02,-4.253910064697265625e+01
6.097382999999999811e+02,-4.252799987792968750e+01
6.097401999999999589e+02,-4.250590133666992188e+01
6.097422000000000253e+02,-4.248199844360351562e+01
6.097441000000000031e+02,-4.247290039062500000e+01
6.097460999999999558e+02,-4.244729995727539062e+01
6.097480000000000473e+02,-4.244979858398437500e+01
6.097500000000000000e+02,-4.245970153808593750e+01
6.097519999999999527e+02,-4.242979812622070312e+01
6.097539000000000442e+02,-4.241770172119140625e+01
6.097558999999999969e+02,-4.247620010375976562e+01
6.097577999999999747e+02,-4.245769882202148438e+01
6.097598000000000411e+02,-4.244860076904296875e+01
6.097617000000000189e+02,-4.244499969482421875e+01
6.097636999999999716e+02,-4.240919876098632812e+01
6.097655999999999494e+02,-4.244150161743164062e+01
6.097676000000000158e+02,-4.245349884033203125e+01
6.097694999999999936e+02,-4.238449859619140625e+01
6.097714999999999463e+02,-4.246749877929687500e+01
6.097734000000000378e+02,-4.250650024414062500e+01
6.097753999999999905e+02,-4.247180175781250000e+01
6.097772999999999683e+02,-4.247200012207031250e+01
6.097793000000000347e+02,-4.249160003662109375e+01
6.097812000000000126e+02,-4.254499816894531250e+01
6.097831999999999653e+02,-4.246070098876953125e+01
6.097852000000000317e+02,-4.246609878540039062e+01
6.097871000000000095e+02,-4.246480178833007812e+01
6.097890999999999622e+02,-4.245959854125976562e+01
6.097910000000000537e+02,-4.244350051879882812e+01
6.097930000000000064e+02,-4.241690063476562500e+01
6.097948999999999842e+02,-4.244680023193359375e+01
6.097969000000000506e+02,-4.255239868164062500e+01
6.097988000000000284e+02,-4.249560165405273438e+01
6.098007999999999811e+02,-4.251250076293945312e+01
6.098026999999999589e+02,-4.249029922485351562e+01
6.098047000000000253e+02,-4.249190139770507812e+01
6.098066000000000031e+02,-4.246670150756835938e+01
6.098085999999999558e+02,-4.247060012817382812e+01
6.098105000000000473e+02,-4.242789840698242188e+01
6.098125000000000000e+02,-4.245729827880859375e+01
6.098144999999999527e+02,-4.248030090332031250e+01
6.098164000000000442e+02,-4.242169952392578125e+01
6.098183999999999969e+02,-4.238249969482421875e+01
6.098202999999999747e+02,-4.248609924316406250e+01
6.098223000000000411e+02,-4.252970123291015625e+01
6.098242000000000189e+02,-4.253919982910156250e+01
6.098261999999999716e+02,-4.255989837646484375e+01
6.098280999999999494e+02,-4.249000167846679688e+01
6.098301000000000158e+02,-4.252840042114257812e+01
6.098319999999999936e+02,-4.249129867553710938e+01
6.098339999999999463e+02,-4.252579879760742188e+01
6.098359000000000378e+02,-4.252859878540039062e+01
6.098378999999999905e+02,-4.247269821166992188e+01
6.098397999999999683e+02,-4.242580032348632812e+01
6.098418000000000347e+02,-4.243519973754882812e+01
6.098437999999999874e+02,-4.243840026855468750e+01
6.098456999999999653e+02,-4.243389892578125000e+01
6.098477000000000317e+02,-4.250880050659179688e+01
6.098496000000000095e+02,-4.251509857177734375e+01
6.098515999999999622e+02,-4.247299957275390625e+01
6.098535000000000537e+02,-4.238639831542968750e+01
6.098555000000000064e+02,-4.244390106201171875e+01
6.098573999999999842e+02,-4.241500091552734375e+01
6.098594000000000506e+02,-4.243619918823242188e+01
6.098613000000000284e+02,-4.252310180664062500e+01
6.098632999999999811e+02,-4.247850036621093750e+01
6.098651999999999589e+02,-4.249330139160156250e+01
6.098672000000000253e+02,-4.250120162963867188e+01
6.098691000000000031e+02,-4.245849990844726562e+01
6.098710999999999558e+02,-4.250949859619140625e+01
6.098730000000000473e+02,-4.240319824218750000e+01
6.098750000000000000e+02,-4.239530181884765625e+01
6.098769999999999527e+02,-4.247230148315429688e+01
6.098789000000000442e+02,-4.247510147094726562e+01
6.098808999999999969e+02,-4.246440124511718750e+01
6.098827999999999747e+02,-4.249739837646484375e+01
6.098848000000000411e+02,-4.248300170898437500e+01
6.098867000000000189e+02,-4.249110031127929688e+01
6.098886999999999716e+02,-4.244879913330078125e+01
6.098905999999999494e+02,-4.246490097045898438e+01
6.098926000000000158e+02,-4.257770156860351562e+01
6.098944999999999936e+02,-4.252489852905273438e+01
6.098964999999999463e+02,-4.252579879760742188e+01
6.098984000000000378e+02,-4.247949981689453125e+01
6.099003999999999905e+02,-4.246129989624023438e+01
6.099022999999999683e+02,-4.250930023193359375e+01
6.099043000000000347e+02,-4.251300048828125000e+01
6.099062000000000126e+02,-4.248960113525390625e+01
6.099081999999999653e+02,-4.250920104980468750e+01
6.099102000000000317e+02,-4.246509933471679688e+01
6.099121000000000095e+02,-4.248059844970703125e+01
6.099140999999999622e+02,-4.247119903564453125e+01
6.099160000000000537e+02,-4.248540115356445312e+01
6.099180000000000064e+02,-4.248860168457031250e+01
6.099198999999999842e+02,-4.245029830932617188e+01
6.099219000000000506e+02,-4.248139953613281250e+01
6.099238000000000284e+02,-4.250469970703125000e+01
6.099257999999999811e+02,-4.250080108642578125e+01
6.099276999999999589e+02,-4.250329971313476562e+01
6.099297000000000253e+02,-4.248920059204101562e+01
6.099316000000000031e+02,-4.246030044555664062e+01
6.099335999999999558e+02,-4.250310134887695312e+01
6.099355000000000473e+02,-4.250049972534179688e+01
6.099375000000000000e+02,-4.247819900512695312e+01
6.099394999999999527e+02,-4.243569946289062500e+01
6.099414000000000442e+02,-4.247880172729492188e+01
6.099433999999999969e+02,-4.251819992065429688e+01
6.099452999999999747e+02,-4.245859909057617188e+01
6.099473000000000411e+02,-4.249330139160156250e+01
6.099492000000000189e+02,-4.251340103149414062e+01
6.099511999999999716e+02,-4.250719833374023438e+01
6.099530999999999494e+02,-4.243420028686523438e+01
6.099551000000000158e+02,-4.248699951171875000e+01
6.099569999999999936e+02,-4.250699996948242188e+01
6.099589999999999463e+02,-4.249689865112304688e+01
6.099609000000000378e+02,-4.246590042114257812e+01
6.099628999999999905e+02,-4.250419998168945312e+01
6.099647999999999683e+02,-4.251369857788085938e+01
6.099668000000000347e+02,-4.247340011596679688e+01
6.099687999999999874e+02,-4.252799987792968750e+01
6.099706999999999653e+02,-4.251620101928710938e+01
6.099727000000000317e+02,-4.249530029296875000e+01
6.099746000000000095e+02,-4.246989822387695312e+01
6.099765999999999622e+02,-4.253779983520507812e+01
6.099785000000000537e+02,-4.245119857788085938e+01
6.099805000000000064e+02,-4.246239852905273438e+01
6.099823999999999842e+02,-4.254019927978515625e+01
6.099844000000000506e+02,-4.252339935302734375e+01
6.099863000000000284e+02,-4.246120071411132812e+01
6.099882999999999811e+02,-4.246569824218750000e+01
6.099901999999999589e+02,-4.245500183105468750e+01
6.099922000000000253e+02,-4.238930130004882812e+01
6.099941000000000031e+02,-4.254940032958984375e+01
6.099960999999999558e+02,-4.249079895019531250e+01
6.099980000000000473e+02,-4.244739913940429688e+01
6.100000000000000000e+02,-4.240409851074218750e+01
6.100019999999999527e+02,-4.242470169067382812e+01
6.100039000000000442e+02,-4.237070083618164062e+01
6.100058999999999969e+02,-4.238909912109375000e+01
6.100077999999999747e+02,-4.247389984130859375e+01
6.100098000000000411e+02,-4.253300094604492188e+01
6.100117000000000189e+02,-4.249079895019531250e+01
6.100136999999999716e+02,-4.246540069580078125e+01
6.100155999999999494e+02,-4.245320129394531250e+01
6.100176000000000158e+02,-4.248160171508789062e+01
6.100194999999999936e+02,-4.254130172729492188e+01
6.100214999999999463e+02,-4.245410156250000000e+01
6.100234000000000378e+02,-4.250289916992187500e+01
6.100253999999999905e+02,-4.247510147094726562e+01
6.100272999999999683e+02,-4.256169891357421875e+01
6.100293000000000347e+02,-4.247740173339843750e+01
6.100312000000000126e+02,-4.252880096435546875e+01
6.100331999999999653e+02,-4.248630142211914062e+01
6.100352000000000317e+02,-4.249029922485351562e+01
6.100371000000000095e+02,-4.250189971923828125e+01
6.100390999999999622e+02,-4.247299957275390625e+01
6.100410000000000537e+02,-4.248310089111328125e+01
6.100430000000000064e+02,-4.248130035400390625e+01
6.100448999999999842e+02,-4.250930023193359375e+01
6.100469000000000506e+02,-4.255229949951171875e+01
6.100488000000000284e+02,-4.245529937744140625e+01
6.100507999999999811e+02,-4.251470184326171875e+01
6.100526999999999589e+02,-4.253170013427734375e+01
6.100547000000000253e+02,-4.250099945068359375e+01
6.100566000000000031e+02,-4.253599929809570312e+01
6.100585999999999558e+02,-4.249150085449218750e+01
6.100605000000000473e+02,-4.240639877319335938e+01
6.100625000000000000e+02,-4.241329956054687500e+01
6.100644999999999527e+02,-4.253359985351562500e+01
6.100664000000000442e+02,-4.246009826660156250e+01
6.100683999999999969e+02,-4.247460174560546875e+01
6.100702999999999747e+02,-4.247190093994140625e+01
6.100723000000000411e+02,-4.247050094604492188e+01
6.100742000000000189e+02,-4.252090072631835938e+01
6.100761999999999716e+02,-4.247050094604492188e+01
6.100780999999999494e+02,-4.242910003662109375e+01
6.100801000000000158e+02,-4.244029998779296875e+01
6.100819999999999936e+02,-4.247109985351562500e+01
6.100839999999999463e+02,-4.257970046997070312e+01
6.100859000000000378e+02,-4.244900131225585938e+01
6.100878999999999905e+02,-4.250210189819335938e+01
6.100897999999999683e+02,-4.243209838867187500e+01
6.100918000000000347e+02,-4.244540023803710938e+01
6.100937999999999874e+02,-4.244950103759765625e+01
6.100956999999999653e+02,-4.249850082397460938e+01
6.100977000000000317e+02,-4.246559906005859375e+01
6.100996000000000095e+02,-4.248139953613281250e+01
6.101015999999999622e+02,-4.250090026855468750e+01
6.101035000000000537e+02,-4.245669937133789062e+01
6.101055000000000064e+02,-4.245059967041015625e+01
6.101073999999999842e+02,-4.248989868164062500e+01
6.101094000000000506e+02,-4.246229934692382812e+01
6.101113000000000284e+02,-4.244649887084960938e+01
6.101132999999999811e+02,-4.247890090942382812e+01
6.101151999999999589e+02,-4.243289947509765625e+01
6.101172000000000253e+02,-4.253260040283203125e+01
6.101191000000000031e+02,-4.245800018310546875e+01
6.101210999999999558e+02,-4.243859863281250000e+01
6.101230000000000473e+02,-4.244229888916015625e+01
6.101250000000000000e+02,-4.243949890136718750e+01
6.101269999999999527e+02,-4.250410079956054688e+01
6.101289000000000442e+02,-4.244520187377929688e+01
6.101308999999999969e+02,-4.241910171508789062e+01
6.101327999999999747e+02,-4.246530151367187500e+01
6.101348000000000411e+02,-4.244279861450195312e+01
6.101367000000000189e+02,-4.247050094604492188e+01
6.101386999999999716e+02,-4.248680114746093750e+01
6.101405999999999494e+02,-4.245869827270507812e+01
6.101426000000000158e+02,-4.258390045166015625e+01
6.101444999999999936e+02,-4.245399856567382812e+01
6.101464999999999463e+02,-4.245169830322265625e+01
6.101484000000000378e+02,-4.256159973144531250e+01
6.101503999999999905e+02,-4.243280029296875000e+01
6.101522999999999683e+02,-4.243030166625976562e+01
6.101543000000000347e+02,-4.246360015869140625e+01
6.101562000000000126e+02,-4.248429870605468750e+01
6.101581999999999653e+02,-4.254420089721679688e+01
6.101602000000000317e+02,-4.247269821166992188e+01
6.101621000000000095e+02,-4.246149826049804688e+01
6.101640999999999622e+02,-4.243640136718750000e+01
6.101660000000000537e+02,-4.238550186157226562e+01
6.101680000000000064e+02,-4.234780120849609375e+01
6.101698999999999842e+02,-4.241439819335937500e+01
6.101719000000000506e+02,-4.253509902954101562e+01
6.101738000000000284e+02,-4.251620101928710938e+01
6.101757999999999811e+02,-4.255670166015625000e+01
6.101776999999999589e+02,-4.262419891357421875e+01
6.101797000000000253e+02,-4.260089874267578125e+01
6.101816000000000031e+02,-4.245690155029296875e+01
6.101835999999999558e+02,-4.249969863891601562e+01
6.101855000000000473e+02,-4.244469833374023438e+01
6.101875000000000000e+02,-4.243830108642578125e+01
6.101894999999999527e+02,-4.247969818115234375e+01
6.101914000000000442e+02,-4.250579833984375000e+01
6.101933999999999969e+02,-4.244599914550781250e+01
6.101952999999999747e+02,-4.253139877319335938e+01
6.101973000000000411e+02,-4.248640060424804688e+01
6.101992000000000189e+02,-4.244139862060546875e+01
6.102011999999999716e+02,-4.240639877319335938e+01
6.102030999999999494e+02,-4.249520111083984375e+01
6.102051000000000158e+02,-4.246950149536132812e+01
6.102069999999999936e+02,-4.247320175170898438e+01
6.102089999999999463e+02,-4.239920043945312500e+01
6.102109000000000378e+02,-4.243159866333007812e+01
6.102128999999999905e+02,-4.248410034179687500e+01
6.102147999999999683e+02,-4.251610183715820312e+01
6.102168000000000347e+02,-4.250809860229492188e+01
6.102187999999999874e+02,-4.256679916381835938e+01
6.102206999999999653e+02,-4.253060150146484375e+01
6.102227000000000317e+02,-4.254019927978515625e+01
6.102246000000000095e+02,-4.247359848022460938e+01
6.102265999999999622e+02,-4.240729904174804688e+01
6.102285000000000537e+02,-4.246260070800781250e+01
6.102305000000000064e+02,-4.252109909057617188e+01
6.102323999999999842e+02,-4.255459976196289062e+01
6.102344000000000506e+02,-4.248130035400390625e+01
6.102363000000000284e+02,-4.256150054931640625e+01
6.102382999999999811e+02,-4.249000167846679688e+01
6.102401999999999589e+02,-4.243840026855468750e+01
6.102422000000000253e+02,-4.252780151367187500e+01
6.102441000000000031e+02,-4.249810028076171875e+01
6.102460999999999558e+02,-4.246379852294921875e+01
6.102480000000000473e+02,-4.248300170898437500e+01
6.102500000000000000e+02,-4.248939895629882812e+01
6.102519999999999527e+02,-4.244860076904296875e+01
6.102539000000000442e+02,-4.244710159301757812e+01
6.102558999999999969e+02,-4.243859863281250000e+01
6.102577999999999747e+02,-4.239810180664062500e+01
6.102598000000000411e+02,-4.245399856567382812e+01
6.102617000000000189e+02,-4.253120040893554688e+01
6.102636999999999716e+02,-4.248320007324218750e+01
6.102655999999999494e+02,-4.246200180053710938e+01
6.102676000000000158e+02,-4.245000076293945312e+01
6.102694999999999936e+02,-4.248419952392578125e+01
6.102714999999999463e+02,-4.244860076904296875e+01
6.102734000000000378e+02,-4.251630020141601562e+01
6.102753999999999905e+02,-4.252560043334960938e+01
6.102772999999999683e+02,-4.246409988403320312e+01
6.102793000000000347e+02,-4.241979980468750000e+01
6.102812000000000126e+02,-4.250030136108398438e+01
6.102831999999999653e+02,-4.248569869995117188e+01
6.102852000000000317e+02,-4.253519821166992188e+01
6.102871000000000095e+02,-4.255270004272460938e+01
6.102890999999999622e+02,-4.248960113525390625e+01
6.102910000000000537e+02,-4.251620101928710938e+01
6.102930000000000064e+02,-4.250630187988281250e+01
6.102948999999999842e+02,-4.241910171508789062e+01
6.102969000000000506e+02,-4.239879989624023438e+01
6.102988000000000284e+02,-4.241920089721679688e+01
6.103007999999999811e+02,-4.250889968872070312e+01
6.103026999999999589e+02,-4.256719970703125000e+01
6.103047000000000253e+02,-4.253979873657226562e+01
6.103066000000000031e+02,-4.248300170898437500e+01
6.103085999999999558e+02,-4.242850112915039062e+01
6.103105000000000473e+02,-4.247520065307617188e+01
6.103125000000000000e+02,-4.251020050048828125e+01
6.103144999999999527e+02,-4.245669937133789062e+01
6.103164000000000442e+02,-4.244200134277343750e+01
6.103183999999999969e+02,-4.240930175781250000e+01
6.103202999999999747e+02,-4.249969863891601562e+01
