6.095000000000000000e+02,-4.542079925537109375e+01
6.095019999999999527e+02,-4.530490112304687500e+01
6.095039000000000442e+02,-4.532460021972656250e+01
6.095058999999999969e+02,-4.534999847412109375e+01
6.095077999999999747e+02,-4.537839889526367188e+01
6.095098000000000411e+02,-4.539739990234375000e+01
6.095117000000000189e+02,-4.535599899291992188e+01
6.095136999999999716e+02,-4.532199859619140625e+01
6.095155999999999494e+02,-4.534529876708984375e+01
6.095176000000000158e+02,-4.538610076904296875e+01
6.095194999999999936e+02,-4.537459945678710938e+01
6.095214999999999463e+02,-4.529819869995117188e+01
6.095234000000000378e+02,-4.531480026245117188e+01
6.095253999999999905e+02,-4.537020111083984375e+01
6.095272999999999683e+02,-4.535630035400390625e+01
6.095293000000000347e+02,-4.532690048217773438e+01
6.095312000000000126e+02,-4.534550094604492188e+01
6.095331999999999653e+02,-4.536130142211914062e+01
6.095352000000000317e+02,-4.535810089111328125e+01
6.095371000000000095e+02,-4.536169815063476562e+01
6.095390999999999622e+02,-4.531320190429687500e+01
6.095410000000000537e+02,-4.537110137939453125e+01
6.095430000000000064e+02,-4.537419891357421875e+01
6.095448999999999842e+02,-4.537860107421875000e+01
6.095469000000000506e+02,-4.539640045166015625e+01
6.095488000000000284e+02,-4.531829833984375000e+01
6.095507999999999811e+02,-4.530049896240234375e+01
6.095526999999999589e+02,-4.539970016479492188e+01
6.095547000000000253e+02,-4.536830139160156250e+01
6.095566000000000031e+02,-4.546250152587890625e+01
6.095585999999999558e+02,-4.539559936523437500e+01
6.095605000000000473e+02,-4.539849853515625000e+01
6.095625000000000000e+02,-4.541239929199218750e+01
6.095644999999999527e+02,-4.538560104370117188e+01
6.095664000000000442e+02,-4.539879989624023438e+01
6.095683999999999969e+02,-4.539429855346679688e+01
6.095702999999999747e+02,-4.541870117187500000e+01
6.095723000000000411e+02,-4.542969894409179688e+01
6.095742000000000189e+02,-4.547000122070312500e+01
6.095761999999999716e+02,-4.542110061645507812e+01
6.095780999999999494e+02,-4.541389846801757812e+01
6.095801000000000158e+02,-4.528129959106445312e+01
6.095819999999999936e+02,-4.528170013427734375e+01
6.095839999999999463e+02,-4.536579895019531250e+01
6.095859000000000378e+02,-4.534370040893554688e+01
6.095878999999999905e+02,-4.536080169677734375e+01
6.095897999999999683e+02,-4.539910125732421875e+01
6.095918000000000347e+02,-4.547219848632812500e+01
6.095937999999999874e+02,-4.541090011596679688e+01
6.095956999999999653e+02,-4.540000152587890625e+01
6.095977000000000317e+02,-4.541920089721679688e+01
6.095996000000000095e+02,-4.530099868774414062e+01
6.096015999999999622e+02,-4.539590072631835938e+01
6.096035000000000537e+02,-4.537279891967773438e+01
6.096055000000000064e+02,-4.536849975585937500e+01
6.096073999999999842e+02,-4.533480072021484375e+01
6.096094000000000506e+02,-4.544160079956054688e+01
6.096113000000000284e+02,-4.537340164184570312e+01
6.096132999999999811e+02,-4.535810089111328125e+01
6.096151999999999589e+02,-4.540169906616210938e+01
6.096172000000000253e+02,-4.543740081787109375e+01
6.096191000000000031e+02,-4.544869995117187500e+01
6.096210999999999558e+02,-4.535509872436523438e+01
6.096230000000000473e+02,-4.536479949951171875e+01
6.096250000000000000e+02,-4.547779846191406250e+01
6.096269999999999527e+02,-4.530580139160156250e+01
6.096289000000000442e+02,-4.533800125122070312e+01
6.096308999999999969e+02,-4.537329864501953125e+01
6.096327999999999747e+02,-4.534140014648437500e+01
6.096348000000000411e+02,-4.540250015258789062e+01
6.096367000000000189e+02,-4.538710021972656250e+01
6.096386999999999716e+02,-4.536909866333007812e+01
6.096405999999999494e+02,-4.540449905395507812e+01
6.096426000000000158e+02,-4.547790145874023438e+01
6.096444999999999936e+02,-4.538410186767578125e+01
6.096464999999999463e+02,-4.537860107421875000e+01
6.096484000000000378e+02,-4.539440155029296875e+01
6.096503999999999905e+02,-4.545349884033203125e+01
6.096522999999999683e+02,-4.544820022583007812e+01
6.096543000000000347e+02,-4.539379882812500000e+01
6.096562000000000126e+02,-4.540840148925781250e+01
6.096581999999999653e+02,-4.537760162353515625e+01
6.096602000000000317e+02,-4.541149902343750000e+01
6.096621000000000095e+02,-4.541350173950195312e+01
6.096640999999999622e+02,-4.543849945068359375e+01
6.096660000000000537e+02,-4.538359832763671875e+01
6.096680000000000064e+02,-4.544369888305664062e+01
6.096698999999999842e+02,-4.543130111694335938e+01
6.096719000000000506e+02,-4.542029953002929688e+01
6.096738000000000284e+02,-4.539799880981445312e+01
6.096757999999999811e+02,-4.535670089721679688e+01
6.096776999999999589e+02,-4.535570144653320312e+01
6.096797000000000253e+02,-4.535889816284179688e+01
6.096816000000000031e+02,-4.535739898681640625e+01
6.096835999999999558e+02,-4.539199829101562500e+01
6.096855000000000473e+02,-4.541189956665039062e+01
6.096875000000000000e+02,-4.542770004272460938e+01
6.096894999999999527e+02,-4.530199813842773438e+01
6.096914000000000442e+02,-4.531169891357421875e+01
6.096933999999999969e+02,-4.544329833984375000e+01
6.096952999999999747e+02,-4.537779998779296875e+01
6.096973000000000411e+02,-4.539580154418945312e+01
6.096992000000000189e+02,-4.541389846801757812e+01
6.097011999999999716e+02,-4.543700027465820312e+01
6.097030999999999494e+02,-4.542959976196289062e+01
6.097051000000000158e+02,-4.547050094604492188e+01
6.097069999999999936e+02,-4.540750122070312500e+01
6.097089999999999463e+02,-4.540480041503906250e+01
6.097109000000000378e+02,-4.544680023193359375e+01
6.097128999999999905e+02,-4.535540008544921875e+01
6.097147999999999683e+02,-4.545209884643554688e+01
6.097168000000000347e+02,-4.545149993896484375e+01
6.097187999999999874e+02,-4.542279815673828125e+01
6.097206999999999653e+02,-4.534389877319335938e+01
6.097227000000000317e+02,-4.539110183715820312e+01
6.097246000000000095e+02,-4.541939926147460938e+01
6.097265999999999622e+02,-4.543239974975585938e+01
6.097285000000000537e+02,-4.545999908447265625e+01
6.097305000000000064e+02,-4.539239883422851562e+01
6.097323999999999842e+02,-4.540319824218750000e+01
6.097344000000000506e+02,-4.537599945068359375e+01
6.097363000000000284e+02,-4.539149856567382812e+01
6.097382999999999811e+02,-4.541220092773437500e+01
6.097401999999999589e+02,-4.533629989624023438e+01
6.097422000000000253e+02,-4.534349822998046875e+01
6.097441000000000031e+02,-4.540060043334960938e+01
6.097460999999999558e+02,-4.540879821777343750e+01
6.097480000000000473e+02,-4.543109893798828125e+01
6.097500000000000000e+02,-4.538819885253906250e+01
6.097519999999999527e+02,-4.530080032348632812e+01
6.097539000000000442e+02,-4.535540008544921875e+01
6.097558999999999969e+02,-4.538069915771484375e+01
6.097577999999999747e+02,-4.541120147705078125e+01
6.097598000000000411e+02,-4.546009826660156250e+01
6.097617000000000189e+02,-4.553490066528320312e+01
6.097636999999999716e+02,-4.543439865112304688e+01
6.097655999999999494e+02,-4.541260147094726562e+01
6.097676000000000158e+02,-4.535449981689453125e+01
6.097694999999999936e+02,-4.540999984741210938e+01
6.097714999999999463e+02,-4.539929962158203125e+01
6.097734000000000378e+02,-4.535800170898437500e+01
6.097753999999999905e+02,-4.533179855346679688e+01
6.097772999999999683e+02,-4.535400009155273438e+01
6.097793000000000347e+02,-4.541540145874023438e+01
6.097812000000000126e+02,-4.541630172729492188e+01
6.097831999999999653e+02,-4.531460189819335938e+01
6.097852000000000317e+02,-4.535860061645507812e+01
6.097871000000000095e+02,-4.542380142211914062e+01
6.097890999999999622e+02,-4.543840026855468750e+01
6.097910000000000537e+02,-4.546540069580078125e+01
6.097930000000000064e+02,-4.534280014038085938e+01
6.097948999999999842e+02,-4.539469909667968750e+01
6.097969000000000506e+02,-4.538230133056640625e+01
6.097988000000000284e+02,-4.540439987182617188e+01
6.098007999999999811e+02,-4.542419815063476562e+01
