6.095000000000000000e+02,-4.689120101928710938e+01
6.095019999999999527e+02,-4.683390045166015625e+01
6.095039000000000442e+02,-4.689469909667968750e+01
6.095058999999999969e+02,-4.689989852905273438e+01
6.095077999999999747e+02,-4.683219909667968750e+01
6.095098000000000411e+02,-4.686050033569335938e+01
6.095117000000000189e+02,-4.682120132446289062e+01
6.095136999999999716e+02,-4.679690170288085938e+01
6.095155999999999494e+02,-4.686759948730468750e+01
6.095176000000000158e+02,-4.686840057373046875e+01
6.095194999999999936e+02,-4.691650009155273438e+01
6.095214999999999463e+02,-4.688949966430664062e+01
6.095234000000000378e+02,-4.680239868164062500e+01
6.095253999999999905e+02,-4.684170150756835938e+01
6.095272999999999683e+02,-4.687659835815429688e+01
6.095293000000000347e+02,-4.690530014038085938e+01
6.095312000000000126e+02,-4.683810043334960938e+01
6.095331999999999653e+02,-4.690560150146484375e+01
6.095352000000000317e+02,-4.688489913940429688e+01
6.095371000000000095e+02,-4.693019866943359375e+01
6.095390999999999622e+02,-4.689680099487304688e+01
6.095410000000000537e+02,-4.690499877929687500e+01
6.095430000000000064e+02,-4.688349914550781250e+01
6.095448999999999842e+02,-4.690179824829101562e+01
6.095469000000000506e+02,-4.694499969482421875e+01
6.095488000000000284e+02,-4.680089950561523438e+01
6.095507999999999811e+02,-4.683639907836914062e+01
6.095526999999999589e+02,-4.685990142822265625e+01
6.095547000000000253e+02,-4.698529815673828125e+01
6.095566000000000031e+02,-4.693830108642578125e+01
6.095585999999999558e+02,-4.694960021972656250e+01
6.095605000000000473e+02,-4.686840057373046875e+01
6.095625000000000000e+02,-4.686709976196289062e+01
6.095644999999999527e+02,-4.690919876098632812e+01
6.095664000000000442e+02,-4.684899902343750000e+01
6.095683999999999969e+02,-4.686660003662109375e+01
6.095702999999999747e+02,-4.695449829101562500e+01
6.095723000000000411e+02,-4.690769958496093750e+01
6.095742000000000189e+02,-4.691490173339843750e+01
6.095761999999999716e+02,-4.687990188598632812e+01
6.095780999999999494e+02,-4.693360137939453125e+01
6.095801000000000158e+02,-4.691690063476562500e+01
6.095819999999999936e+02,-4.689080047607421875e+01
6.095839999999999463e+02,-4.687990188598632812e+01
6.095859000000000378e+02,-4.682239913940429688e+01
6.095878999999999905e+02,-4.687289810180664062e+01
6.095897999999999683e+02,-4.689559936523437500e+01
