6.095000000000000000e+02,-4.315819931030273438e+01
6.095019999999999527e+02,-4.316780090332031250e+01
6.095039000000000442e+02,-4.322809982299804688e+01
6.095058999999999969e+02,-4.324089813232421875e+01
6.095077999999999747e+02,-4.324959945678710938e+01
6.095098000000000411e+02,-4.327700042724609375e+01
6.095117000000000189e+02,-4.325619888305664062e+01
6.095136999999999716e+02,-4.321030044555664062e+01
6.095155999999999494e+02,-4.331919860839843750e+01
6.095176000000000158e+02,-4.329370117187500000e+01
6.095194999999999936e+02,-4.330670166015625000e+01
6.095214999999999463e+02,-4.332460021972656250e+01
6.095234000000000378e+02,-4.330580139160156250e+01
6.095253999999999905e+02,-4.322829818725585938e+01
6.095272999999999683e+02,-4.319990158081054688e+01
6.095293000000000347e+02,-4.323059844970703125e+01
6.095312000000000126e+02,-4.321220016479492188e+01
6.095331999999999653e+02,-4.324489974975585938e+01
6.095352000000000317e+02,-4.327339935302734375e+01
6.095371000000000095e+02,-4.321229934692382812e+01
6.095390999999999622e+02,-4.321749877929687500e+01
6.095410000000000537e+02,-4.329270172119140625e+01
6.095430000000000064e+02,-4.326509857177734375e+01
6.095448999999999842e+02,-4.317800140380859375e+01
6.095469000000000506e+02,-4.318190002441406250e+01
6.095488000000000284e+02,-4.321179962158203125e+01
6.095507999999999811e+02,-4.326259994506835938e+01
6.095526999999999589e+02,-4.326020050048828125e+01
6.095547000000000253e+02,-4.314759826660156250e+01
6.095566000000000031e+02,-4.324950027465820312e+01
6.095585999999999558e+02,-4.328049850463867188e+01
6.095605000000000473e+02,-4.325329971313476562e+01
6.095625000000000000e+02,-4.320880126953125000e+01
6.095644999999999527e+02,-4.316400146484375000e+01
6.095664000000000442e+02,-4.324110031127929688e+01
6.095683999999999969e+02,-4.327159881591796875e+01
6.095702999999999747e+02,-4.315050125122070312e+01
6.095723000000000411e+02,-4.329320144653320312e+01
6.095742000000000189e+02,-4.324060058593750000e+01
6.095761999999999716e+02,-4.328839874267578125e+01
6.095780999999999494e+02,-4.324720001220703125e+01
6.095801000000000158e+02,-4.326369857788085938e+01
6.095819999999999936e+02,-4.327970123291015625e+01
6.095839999999999463e+02,-4.325619888305664062e+01
6.095859000000000378e+02,-4.324029922485351562e+01
6.095878999999999905e+02,-4.334289932250976562e+01
6.095897999999999683e+02,-4.324499893188476562e+01
6.095918000000000347e+02,-4.324750137329101562e+01
6.095937999999999874e+02,-4.318550109863281250e+01
6.095956999999999653e+02,-4.330319976806640625e+01
6.095977000000000317e+02,-4.326369857788085938e+01
6.095996000000000095e+02,-4.326750183105468750e+01
6.096015999999999622e+02,-4.317800140380859375e+01
6.096035000000000537e+02,-4.321689987182617188e+01
6.096055000000000064e+02,-4.326710128784179688e+01
6.096073999999999842e+02,-4.327740097045898438e+01
6.096094000000000506e+02,-4.328319931030273438e+01
6.096113000000000284e+02,-4.328779983520507812e+01
6.096132999999999811e+02,-4.330870056152343750e+01
6.096151999999999589e+02,-4.329169845581054688e+01
6.096172000000000253e+02,-4.326570129394531250e+01
6.096191000000000031e+02,-4.326900100708007812e+01
6.096210999999999558e+02,-4.324340057373046875e+01
6.096230000000000473e+02,-4.322209930419921875e+01
6.096250000000000000e+02,-4.319620132446289062e+01
6.096269999999999527e+02,-4.325370025634765625e+01
6.096289000000000442e+02,-4.323799896240234375e+01
6.096308999999999969e+02,-4.320479965209960938e+01
6.096327999999999747e+02,-4.316450119018554688e+01
6.096348000000000411e+02,-4.320510101318359375e+01
6.096367000000000189e+02,-4.325120162963867188e+01
6.096386999999999716e+02,-4.326750183105468750e+01
6.096405999999999494e+02,-4.325350189208984375e+01
6.096426000000000158e+02,-4.322890090942382812e+01
6.096444999999999936e+02,-4.332490158081054688e+01
6.096464999999999463e+02,-4.332600021362304688e+01
6.096484000000000378e+02,-4.330110168457031250e+01
6.096503999999999905e+02,-4.335250091552734375e+01
6.096522999999999683e+02,-4.330960083007812500e+01
6.096543000000000347e+02,-4.313959884643554688e+01
6.096562000000000126e+02,-4.309519958496093750e+01
6.096581999999999653e+02,-4.321360015869140625e+01
6.096602000000000317e+02,-4.319869995117187500e+01
6.096621000000000095e+02,-4.324409866333007812e+01
6.096640999999999622e+02,-4.323270034790039062e+01
6.096660000000000537e+02,-4.326969909667968750e+01
6.096680000000000064e+02,-4.324459838867187500e+01
6.096698999999999842e+02,-4.323759841918945312e+01
6.096719000000000506e+02,-4.326269912719726562e+01
6.096738000000000284e+02,-4.329040145874023438e+01
6.096757999999999811e+02,-4.330009841918945312e+01
6.096776999999999589e+02,-4.327249908447265625e+01
6.096797000000000253e+02,-4.330110168457031250e+01
6.096816000000000031e+02,-4.329389953613281250e+01
6.096835999999999558e+02,-4.324549865722656250e+01
6.096855000000000473e+02,-4.323730087280273438e+01
6.096875000000000000e+02,-4.324879837036132812e+01
6.096894999999999527e+02,-4.322240066528320312e+01
6.096914000000000442e+02,-4.329919815063476562e+01
6.096933999999999969e+02,-4.318650054931640625e+01
6.096952999999999747e+02,-4.324309921264648438e+01
6.096973000000000411e+02,-4.325609970092773438e+01
6.096992000000000189e+02,-4.324940109252929688e+01
6.097011999999999716e+02,-4.323049926757812500e+01
6.097030999999999494e+02,-4.320080184936523438e+01
6.097051000000000158e+02,-4.323379898071289062e+01
6.097069999999999936e+02,-4.321730041503906250e+01
6.097089999999999463e+02,-4.321609878540039062e+01
6.097109000000000378e+02,-4.322340011596679688e+01
6.097128999999999905e+02,-4.327280044555664062e+01
6.097147999999999683e+02,-4.328340148925781250e+01
6.097168000000000347e+02,-4.320759963989257812e+01
6.097187999999999874e+02,-4.325450134277343750e+01
6.097206999999999653e+02,-4.324309921264648438e+01
6.097227000000000317e+02,-4.312860107421875000e+01
6.097246000000000095e+02,-4.319969940185546875e+01
6.097265999999999622e+02,-4.319879913330078125e+01
6.097285000000000537e+02,-4.319960021972656250e+01
6.097305000000000064e+02,-4.321480178833007812e+01
6.097323999999999842e+02,-4.322809982299804688e+01
6.097344000000000506e+02,-4.331760025024414062e+01
6.097363000000000284e+02,-4.318159866333007812e+01
6.097382999999999811e+02,-4.325149917602539062e+01
6.097401999999999589e+02,-4.329010009765625000e+01
6.097422000000000253e+02,-4.324409866333007812e+01
6.097441000000000031e+02,-4.326279830932617188e+01
6.097460999999999558e+02,-4.321640014648437500e+01
6.097480000000000473e+02,-4.329940032958984375e+01
6.097500000000000000e+02,-4.321490097045898438e+01
6.097519999999999527e+02,-4.319079971313476562e+01
6.097539000000000442e+02,-4.317760086059570312e+01
6.097558999999999969e+02,-4.315779876708984375e+01
6.097577999999999747e+02,-4.324140167236328125e+01
6.097598000000000411e+02,-4.321229934692382812e+01
6.097617000000000189e+02,-4.329150009155273438e+01
6.097636999999999716e+02,-4.322489929199218750e+01
6.097655999999999494e+02,-4.317520141601562500e+01
6.097676000000000158e+02,-4.321559906005859375e+01
6.097694999999999936e+02,-4.325009918212890625e+01
6.097714999999999463e+02,-4.329560089111328125e+01
6.097734000000000378e+02,-4.324980163574218750e+01
6.097753999999999905e+02,-4.328760147094726562e+01
6.097772999999999683e+02,-4.330640029907226562e+01
6.097793000000000347e+02,-4.325099945068359375e+01
6.097812000000000126e+02,-4.326660156250000000e+01
6.097831999999999653e+02,-4.324959945678710938e+01
6.097852000000000317e+02,-4.315420150756835938e+01
6.097871000000000095e+02,-4.313719940185546875e+01
6.097890999999999622e+02,-4.322620010375976562e+01
6.097910000000000537e+02,-4.326029968261718750e+01
6.097930000000000064e+02,-4.324789810180664062e+01
6.097948999999999842e+02,-4.326110076904296875e+01
6.097969000000000506e+02,-4.323369979858398438e+01
6.097988000000000284e+02,-4.326259994506835938e+01
6.098007999999999811e+02,-4.319699859619140625e+01
6.098026999999999589e+02,-4.322209930419921875e+01
