6.095000000000000000e+02,-4.512160110473632812e+01
6.095019999999999527e+02,-4.519469833374023438e+01
6.095039000000000442e+02,-4.519540023803710938e+01
6.095058999999999969e+02,-4.509180068969726562e+01
6.095077999999999747e+02,-4.503279876708984375e+01
6.095098000000000411e+02,-4.511959838867187500e+01
6.095117000000000189e+02,-4.510609817504882812e+01
6.095136999999999716e+02,-4.513029861450195312e+01
6.095155999999999494e+02,-4.510309982299804688e+01
6.095176000000000158e+02,-4.519670104980468750e+01
6.095194999999999936e+02,-4.517219924926757812e+01
6.095214999999999463e+02,-4.511840057373046875e+01
6.095234000000000378e+02,-4.509960174560546875e+01
6.095253999999999905e+02,-4.503590011596679688e+01
6.095272999999999683e+02,-4.505820083618164062e+01
6.095293000000000347e+02,-4.510630035400390625e+01
6.095312000000000126e+02,-4.511040115356445312e+01
6.095331999999999653e+02,-4.508679962158203125e+01
6.095352000000000317e+02,-4.513140106201171875e+01
6.095371000000000095e+02,-4.510639953613281250e+01
6.095390999999999622e+02,-4.507059860229492188e+01
6.095410000000000537e+02,-4.510340118408203125e+01
6.095430000000000064e+02,-4.505590057373046875e+01
6.095448999999999842e+02,-4.505649948120117188e+01
6.095469000000000506e+02,-4.506230163574218750e+01
6.095488000000000284e+02,-4.505939865112304688e+01
6.095507999999999811e+02,-4.514459991455078125e+01
6.095526999999999589e+02,-4.511629867553710938e+01
6.095547000000000253e+02,-4.514590072631835938e+01
6.095566000000000031e+02,-4.500590133666992188e+01
6.095585999999999558e+02,-4.509000015258789062e+01
6.095605000000000473e+02,-4.510729980468750000e+01
6.095625000000000000e+02,-4.518539810180664062e+01
6.095644999999999527e+02,-4.511999893188476562e+01
6.095664000000000442e+02,-4.505770111083984375e+01
6.095683999999999969e+02,-4.509759902954101562e+01
6.095702999999999747e+02,-4.517710113525390625e+01
6.095723000000000411e+02,-4.520339965820312500e+01
6.095742000000000189e+02,-4.513079833984375000e+01
6.095761999999999716e+02,-4.514039993286132812e+01
6.095780999999999494e+02,-4.516389846801757812e+01
6.095801000000000158e+02,-4.513449859619140625e+01
6.095819999999999936e+02,-4.513059997558593750e+01
6.095839999999999463e+02,-4.514839935302734375e+01
6.095859000000000378e+02,-4.506010055541992188e+01
6.095878999999999905e+02,-4.513380050659179688e+01
6.095897999999999683e+02,-4.514329910278320312e+01
6.095918000000000347e+02,-4.506600189208984375e+01
6.095937999999999874e+02,-4.504159927368164062e+01
6.095956999999999653e+02,-4.509899902343750000e+01
6.095977000000000317e+02,-4.510120010375976562e+01
6.095996000000000095e+02,-4.510459899902343750e+01
6.096015999999999622e+02,-4.509849929809570312e+01
6.096035000000000537e+02,-4.511840057373046875e+01
6.096055000000000064e+02,-4.515240097045898438e+01
6.096073999999999842e+02,-4.516989898681640625e+01
6.096094000000000506e+02,-4.515439987182617188e+01
6.096113000000000284e+02,-4.512829971313476562e+01
6.096132999999999811e+02,-4.509289932250976562e+01
6.096151999999999589e+02,-4.509099960327148438e+01
6.096172000000000253e+02,-4.506529998779296875e+01
6.096191000000000031e+02,-4.501160049438476562e+01
6.096210999999999558e+02,-4.504199981689453125e+01
6.096230000000000473e+02,-4.506119918823242188e+01
6.096250000000000000e+02,-4.513399887084960938e+01
6.096269999999999527e+02,-4.515079879760742188e+01
6.096289000000000442e+02,-4.515140151977539062e+01
6.096308999999999969e+02,-4.516410064697265625e+01
6.096327999999999747e+02,-4.512319946289062500e+01
6.096348000000000411e+02,-4.503960037231445312e+01
6.096367000000000189e+02,-4.506219863891601562e+01
6.096386999999999716e+02,-4.509209823608398438e+01
6.096405999999999494e+02,-4.501279830932617188e+01
