6.095000000000000000e+02,-4.256729888916015625e+01
6.095019999999999527e+02,-4.253760147094726562e+01
6.095039000000000442e+02,-4.248089981079101562e+01
6.095058999999999969e+02,-4.254550170898437500e+01
6.095077999999999747e+02,-4.256250000000000000e+01
6.095098000000000411e+02,-4.256299972534179688e+01
6.095117000000000189e+02,-4.257270050048828125e+01
6.095136999999999716e+02,-4.248949813842773438e+01
6.095155999999999494e+02,-4.249890136718750000e+01
6.095176000000000158e+02,-4.252180099487304688e+01
6.095194999999999936e+02,-4.253480148315429688e+01
6.095214999999999463e+02,-4.255770111083984375e+01
6.095234000000000378e+02,-4.252949905395507812e+01
6.095253999999999905e+02,-4.253079986572265625e+01
6.095272999999999683e+02,-4.259360122680664062e+01
6.095293000000000347e+02,-4.258319854736328125e+01
6.095312000000000126e+02,-4.254899978637695312e+01
6.095331999999999653e+02,-4.250099945068359375e+01
6.095352000000000317e+02,-4.250370025634765625e+01
6.095371000000000095e+02,-4.251979827880859375e+01
6.095390999999999622e+02,-4.251480102539062500e+01
6.095410000000000537e+02,-4.254259872436523438e+01
6.095430000000000064e+02,-4.256259918212890625e+01
6.095448999999999842e+02,-4.250830078125000000e+01
6.095469000000000506e+02,-4.251599884033203125e+01
6.095488000000000284e+02,-4.251620101928710938e+01
6.095507999999999811e+02,-4.253329849243164062e+01
6.095526999999999589e+02,-4.253139877319335938e+01
6.095547000000000253e+02,-4.256930160522460938e+01
6.095566000000000031e+02,-4.259830093383789062e+01
6.095585999999999558e+02,-4.256150054931640625e+01
6.095605000000000473e+02,-4.254079818725585938e+01
6.095625000000000000e+02,-4.247510147094726562e+01
6.095644999999999527e+02,-4.253010177612304688e+01
6.095664000000000442e+02,-4.254259872436523438e+01
6.095683999999999969e+02,-4.249900054931640625e+01
6.095702999999999747e+02,-4.252569961547851562e+01
6.095723000000000411e+02,-4.254830169677734375e+01
6.095742000000000189e+02,-4.256790161132812500e+01
6.095761999999999716e+02,-4.264419937133789062e+01
6.095780999999999494e+02,-4.254729843139648438e+01
6.095801000000000158e+02,-4.258359909057617188e+01
6.095819999999999936e+02,-4.257770156860351562e+01
6.095839999999999463e+02,-4.262080001831054688e+01
6.095859000000000378e+02,-4.258760070800781250e+01
6.095878999999999905e+02,-4.253649902343750000e+01
6.095897999999999683e+02,-4.257970046997070312e+01
6.095918000000000347e+02,-4.248189926147460938e+01
6.095937999999999874e+02,-4.257690048217773438e+01
6.095956999999999653e+02,-4.252090072631835938e+01
6.095977000000000317e+02,-4.249729919433593750e+01
6.095996000000000095e+02,-4.253760147094726562e+01
6.096015999999999622e+02,-4.257619857788085938e+01
6.096035000000000537e+02,-4.257020187377929688e+01
6.096055000000000064e+02,-4.246030044555664062e+01
6.096073999999999842e+02,-4.241640090942382812e+01
6.096094000000000506e+02,-4.248649978637695312e+01
6.096113000000000284e+02,-4.259650039672851562e+01
6.096132999999999811e+02,-4.256290054321289062e+01
6.096151999999999589e+02,-4.255979919433593750e+01
6.096172000000000253e+02,-4.263420104980468750e+01
6.096191000000000031e+02,-4.258129882812500000e+01
6.096210999999999558e+02,-4.256639862060546875e+01
6.096230000000000473e+02,-4.258179855346679688e+01
6.096250000000000000e+02,-4.257830047607421875e+01
6.096269999999999527e+02,-4.255649948120117188e+01
6.096289000000000442e+02,-4.254439926147460938e+01
6.096308999999999969e+02,-4.253139877319335938e+01
6.096327999999999747e+02,-4.261270141601562500e+01
6.096348000000000411e+02,-4.252740097045898438e+01
6.096367000000000189e+02,-4.253839874267578125e+01
6.096386999999999716e+02,-4.254000091552734375e+01
6.096405999999999494e+02,-4.260060119628906250e+01
6.096426000000000158e+02,-4.255229949951171875e+01
6.096444999999999936e+02,-4.251160049438476562e+01
6.096464999999999463e+02,-4.248770141601562500e+01
6.096484000000000378e+02,-4.250770187377929688e+01
6.096503999999999905e+02,-4.247800064086914062e+01
6.096522999999999683e+02,-4.255189895629882812e+01
6.096543000000000347e+02,-4.254650115966796875e+01
6.096562000000000126e+02,-4.252299880981445312e+01
6.096581999999999653e+02,-4.254959869384765625e+01
6.096602000000000317e+02,-4.253689956665039062e+01
6.096621000000000095e+02,-4.250680160522460938e+01
6.096640999999999622e+02,-4.254769897460937500e+01
6.096660000000000537e+02,-4.249409866333007812e+01
