6.095000000000000000e+02,-4.658190155029296875e+01
6.095019999999999527e+02,-4.661700057983398438e+01
6.095039000000000442e+02,-4.657339859008789062e+01
6.095058999999999969e+02,-4.651750183105468750e+01
6.095077999999999747e+02,-4.653310012817382812e+01
6.095098000000000411e+02,-4.650220108032226562e+01
6.095117000000000189e+02,-4.657030105590820312e+01
6.095136999999999716e+02,-4.658660125732421875e+01
6.095155999999999494e+02,-4.656320190429687500e+01
6.095176000000000158e+02,-4.659479904174804688e+01
6.095194999999999936e+02,-4.656200027465820312e+01
6.095214999999999463e+02,-4.659759902954101562e+01
6.095234000000000378e+02,-4.661280059814453125e+01
6.095253999999999905e+02,-4.660979843139648438e+01
6.095272999999999683e+02,-4.658280181884765625e+01
6.095293000000000347e+02,-4.653329849243164062e+01
6.095312000000000126e+02,-4.660680007934570312e+01
6.095331999999999653e+02,-4.665470123291015625e+01
6.095352000000000317e+02,-4.655670166015625000e+01
6.095371000000000095e+02,-4.657860183715820312e+01
6.095390999999999622e+02,-4.656570053100585938e+01
6.095410000000000537e+02,-4.657099914550781250e+01
6.095430000000000064e+02,-4.663209915161132812e+01
6.095448999999999842e+02,-4.665399932861328125e+01
6.095469000000000506e+02,-4.665900039672851562e+01
6.095488000000000284e+02,-4.661560058593750000e+01
6.095507999999999811e+02,-4.658959960937500000e+01
6.095526999999999589e+02,-4.659030151367187500e+01
6.095547000000000253e+02,-4.657979965209960938e+01
6.095566000000000031e+02,-4.653639984130859375e+01
6.095585999999999558e+02,-4.662089920043945312e+01
6.095605000000000473e+02,-4.656460189819335938e+01
6.095625000000000000e+02,-4.652149963378906250e+01
6.095644999999999527e+02,-4.660509872436523438e+01
6.095664000000000442e+02,-4.666439819335937500e+01
6.095683999999999969e+02,-4.666490173339843750e+01
6.095702999999999747e+02,-4.664599990844726562e+01
6.095723000000000411e+02,-4.653260040283203125e+01
6.095742000000000189e+02,-4.653609848022460938e+01
6.095761999999999716e+02,-4.662340164184570312e+01
6.095780999999999494e+02,-4.665660095214843750e+01
6.095801000000000158e+02,-4.669699859619140625e+01
6.095819999999999936e+02,-4.661830139160156250e+01
6.095839999999999463e+02,-4.655789947509765625e+01
6.095859000000000378e+02,-4.661109924316406250e+01
6.095878999999999905e+02,-4.652080154418945312e+01
6.095897999999999683e+02,-4.654109954833984375e+01
6.095918000000000347e+02,-4.661190032958984375e+01
6.095937999999999874e+02,-4.661199951171875000e+01
6.095956999999999653e+02,-4.658470153808593750e+01
6.095977000000000317e+02,-4.655170059204101562e+01
