6.095000000000000000e+02,-5.032389831542968750e+01
6.095019999999999527e+02,-5.032410049438476562e+01
6.095039000000000442e+02,-5.032770156860351562e+01
6.095058999999999969e+02,-5.036869812011718750e+01
6.095077999999999747e+02,-5.028829956054687500e+01
6.095098000000000411e+02,-5.027949905395507812e+01
6.095117000000000189e+02,-5.032460021972656250e+01
6.095136999999999716e+02,-5.031740188598632812e+01
6.095155999999999494e+02,-5.030699920654296875e+01
6.095176000000000158e+02,-5.032749938964843750e+01
6.095194999999999936e+02,-5.031790161132812500e+01
6.095214999999999463e+02,-5.035879898071289062e+01
6.095234000000000378e+02,-5.029489898681640625e+01
6.095253999999999905e+02,-5.031420135498046875e+01
6.095272999999999683e+02,-5.030569839477539062e+01
6.095293000000000347e+02,-5.030350112915039062e+01
6.095312000000000126e+02,-5.033480072021484375e+01
6.095331999999999653e+02,-5.031900024414062500e+01
6.095352000000000317e+02,-5.030839920043945312e+01
6.095371000000000095e+02,-5.031969833374023438e+01
6.095390999999999622e+02,-5.036389923095703125e+01
6.095410000000000537e+02,-5.032160186767578125e+01
6.095430000000000064e+02,-5.032880020141601562e+01
6.095448999999999842e+02,-5.030459976196289062e+01
6.095469000000000506e+02,-5.028269958496093750e+01
6.095488000000000284e+02,-5.029899978637695312e+01
6.095507999999999811e+02,-5.029890060424804688e+01
6.095526999999999589e+02,-5.032669830322265625e+01
6.095547000000000253e+02,-5.030749893188476562e+01
6.095566000000000031e+02,-5.030649948120117188e+01
6.095585999999999558e+02,-5.030080032348632812e+01
6.095605000000000473e+02,-5.031330108642578125e+01
6.095625000000000000e+02,-5.029410171508789062e+01
6.095644999999999527e+02,-5.031159973144531250e+01
6.095664000000000442e+02,-5.031600189208984375e+01
6.095683999999999969e+02,-5.030289840698242188e+01
6.095702999999999747e+02,-5.034489822387695312e+01
6.095723000000000411e+02,-5.032989883422851562e+01
6.095742000000000189e+02,-5.033599853515625000e+01
6.095761999999999716e+02,-5.029140090942382812e+01
6.095780999999999494e+02,-5.029150009155273438e+01
6.095801000000000158e+02,-5.028369903564453125e+01
6.095819999999999936e+02,-5.031299972534179688e+01
6.095839999999999463e+02,-5.032630157470703125e+01
6.095859000000000378e+02,-5.032160186767578125e+01
6.095878999999999905e+02,-5.032429885864257812e+01
6.095897999999999683e+02,-5.033879852294921875e+01
6.095918000000000347e+02,-5.034239959716796875e+01
6.095937999999999874e+02,-5.035110092163085938e+01
6.095956999999999653e+02,-5.032799911499023438e+01
6.095977000000000317e+02,-5.035290145874023438e+01
6.095996000000000095e+02,-5.030419921875000000e+01
6.096015999999999622e+02,-5.035200119018554688e+01
6.096035000000000537e+02,-5.029249954223632812e+01
6.096055000000000064e+02,-5.026419830322265625e+01
6.096073999999999842e+02,-5.033459854125976562e+01
6.096094000000000506e+02,-5.034690093994140625e+01
6.096113000000000284e+02,-5.030049896240234375e+01
6.096132999999999811e+02,-5.031999969482421875e+01
6.096151999999999589e+02,-5.027870178222656250e+01
6.096172000000000253e+02,-5.029930114746093750e+01
6.096191000000000031e+02,-5.038840103149414062e+01
6.096210999999999558e+02,-5.029650115966796875e+01
6.096230000000000473e+02,-5.036199951171875000e+01
6.096250000000000000e+02,-5.037739944458007812e+01
6.096269999999999527e+02,-5.031539916992187500e+01
6.096289000000000442e+02,-5.030419921875000000e+01
6.096308999999999969e+02,-5.031660079956054688e+01
6.096327999999999747e+02,-5.036220169067382812e+01
6.096348000000000411e+02,-5.033079910278320312e+01
6.096367000000000189e+02,-5.034949874877929688e+01
6.096386999999999716e+02,-5.038389968872070312e+01
6.096405999999999494e+02,-5.030559921264648438e+01
6.096426000000000158e+02,-5.025329971313476562e+01
6.096444999999999936e+02,-5.034339904785156250e+01
6.096464999999999463e+02,-5.035919952392578125e+01
6.096484000000000378e+02,-5.031710052490234375e+01
6.096503999999999905e+02,-5.032939910888671875e+01
6.096522999999999683e+02,-5.032780075073242188e+01
6.096543000000000347e+02,-5.028760147094726562e+01
6.096562000000000126e+02,-5.027619934082031250e+01
6.096581999999999653e+02,-5.033169937133789062e+01
6.096602000000000317e+02,-5.036579895019531250e+01
6.096621000000000095e+02,-5.034820175170898438e+01
6.096640999999999622e+02,-5.031320190429687500e+01
6.096660000000000537e+02,-5.034560012817382812e+01
6.096680000000000064e+02,-5.032600021362304688e+01
6.096698999999999842e+02,-5.034949874877929688e+01
6.096719000000000506e+02,-5.031520080566406250e+01
6.096738000000000284e+02,-5.029420089721679688e+01
6.096757999999999811e+02,-5.033250045776367188e+01
6.096776999999999589e+02,-5.028850173950195312e+01
6.096797000000000253e+02,-5.030599975585937500e+01
6.096816000000000031e+02,-5.027769851684570312e+01
6.096835999999999558e+02,-5.030759811401367188e+01
6.096855000000000473e+02,-5.034310150146484375e+01
6.096875000000000000e+02,-5.033750152587890625e+01
6.096894999999999527e+02,-5.030469894409179688e+01
6.096914000000000442e+02,-5.037710189819335938e+01
6.096933999999999969e+02,-5.038410186767578125e+01
6.096952999999999747e+02,-5.032519912719726562e+01
6.096973000000000411e+02,-5.033069992065429688e+01
6.096992000000000189e+02,-5.031610107421875000e+01
6.097011999999999716e+02,-5.034040069580078125e+01
6.097030999999999494e+02,-5.033160018920898438e+01
6.097051000000000158e+02,-5.034650039672851562e+01
6.097069999999999936e+02,-5.028889846801757812e+01
6.097089999999999463e+02,-5.032040023803710938e+01
6.097109000000000378e+02,-5.030519866943359375e+01
6.097128999999999905e+02,-5.037670135498046875e+01
6.097147999999999683e+02,-5.030530166625976562e+01
6.097168000000000347e+02,-5.032339859008789062e+01
6.097187999999999874e+02,-5.036009979248046875e+01
6.097206999999999653e+02,-5.033649826049804688e+01
6.097227000000000317e+02,-5.035929870605468750e+01
6.097246000000000095e+02,-5.036989974975585938e+01
6.097265999999999622e+02,-5.030509948730468750e+01
6.097285000000000537e+02,-5.035350036621093750e+01
6.097305000000000064e+02,-5.026810073852539062e+01
6.097323999999999842e+02,-5.028599929809570312e+01
6.097344000000000506e+02,-5.030009841918945312e+01
6.097363000000000284e+02,-5.021599960327148438e+01
6.097382999999999811e+02,-5.031489944458007812e+01
6.097401999999999589e+02,-5.029899978637695312e+01
6.097422000000000253e+02,-5.027239990234375000e+01
6.097441000000000031e+02,-5.029999923706054688e+01
6.097460999999999558e+02,-5.029740142822265625e+01
6.097480000000000473e+02,-5.026070022583007812e+01
6.097500000000000000e+02,-5.033390045166015625e+01
6.097519999999999527e+02,-5.027870178222656250e+01
6.097539000000000442e+02,-5.036130142211914062e+01
6.097558999999999969e+02,-5.041199874877929688e+01
6.097577999999999747e+02,-5.037269973754882812e+01
6.097598000000000411e+02,-5.034320068359375000e+01
6.097617000000000189e+02,-5.031620025634765625e+01
6.097636999999999716e+02,-5.030690002441406250e+01
6.097655999999999494e+02,-5.034989929199218750e+01
6.097676000000000158e+02,-5.034970092773437500e+01
6.097694999999999936e+02,-5.033020019531250000e+01
6.097714999999999463e+02,-5.032550048828125000e+01
6.097734000000000378e+02,-5.034270095825195312e+01
6.097753999999999905e+02,-5.025820159912109375e+01
6.097772999999999683e+02,-5.030879974365234375e+01
6.097793000000000347e+02,-5.028279876708984375e+01
6.097812000000000126e+02,-5.032180023193359375e+01
6.097831999999999653e+02,-5.031990051269531250e+01
6.097852000000000317e+02,-5.030550003051757812e+01
6.097871000000000095e+02,-5.036970138549804688e+01
6.097890999999999622e+02,-5.028609848022460938e+01
6.097910000000000537e+02,-5.032149887084960938e+01
6.097930000000000064e+02,-5.036330032348632812e+01
6.097948999999999842e+02,-5.036460113525390625e+01
6.097969000000000506e+02,-5.028699874877929688e+01
6.097988000000000284e+02,-5.025210189819335938e+01
6.098007999999999811e+02,-5.032820129394531250e+01
6.098026999999999589e+02,-5.031850051879882812e+01
6.098047000000000253e+02,-5.032009887695312500e+01
6.098066000000000031e+02,-5.027659988403320312e+01
6.098085999999999558e+02,-5.024039840698242188e+01
6.098105000000000473e+02,-5.030810165405273438e+01
6.098125000000000000e+02,-5.032070159912109375e+01
6.098144999999999527e+02,-5.036420059204101562e+01
6.098164000000000442e+02,-5.028379821777343750e+01
6.098183999999999969e+02,-5.034889984130859375e+01
6.098202999999999747e+02,-5.032889938354492188e+01
6.098223000000000411e+02,-5.033679962158203125e+01
6.098242000000000189e+02,-5.035340118408203125e+01
6.098261999999999716e+02,-5.030490112304687500e+01
6.098280999999999494e+02,-5.031169891357421875e+01
6.098301000000000158e+02,-5.029150009155273438e+01
6.098319999999999936e+02,-5.026350021362304688e+01
6.098339999999999463e+02,-5.029219818115234375e+01
6.098359000000000378e+02,-5.029370117187500000e+01
6.098378999999999905e+02,-5.028279876708984375e+01
6.098397999999999683e+02,-5.032559967041015625e+01
6.098418000000000347e+02,-5.036209869384765625e+01
6.098437999999999874e+02,-5.037279891967773438e+01
6.098456999999999653e+02,-5.036619949340820312e+01
6.098477000000000317e+02,-5.030559921264648438e+01
6.098496000000000095e+02,-5.034489822387695312e+01
6.098515999999999622e+02,-5.032400131225585938e+01
6.098535000000000537e+02,-5.032030105590820312e+01
6.098555000000000064e+02,-5.034410095214843750e+01
6.098573999999999842e+02,-5.030289840698242188e+01
6.098594000000000506e+02,-5.029660034179687500e+01
6.098613000000000284e+02,-5.033639907836914062e+01
6.098632999999999811e+02,-5.031129837036132812e+01
6.098651999999999589e+02,-5.029430007934570312e+01
6.098672000000000253e+02,-5.030139923095703125e+01
6.098691000000000031e+02,-5.031909942626953125e+01
6.098710999999999558e+02,-5.028480148315429688e+01
6.098730000000000473e+02,-5.033380126953125000e+01
6.098750000000000000e+02,-5.036669921875000000e+01
6.098769999999999527e+02,-5.037099838256835938e+01
6.098789000000000442e+02,-5.036769866943359375e+01
6.098808999999999969e+02,-5.033000183105468750e+01
6.098827999999999747e+02,-5.028960037231445312e+01
6.098848000000000411e+02,-5.027429962158203125e+01
6.098867000000000189e+02,-5.034280014038085938e+01
6.098886999999999716e+02,-5.028379821777343750e+01
6.098905999999999494e+02,-5.030699920654296875e+01
6.098926000000000158e+02,-5.031370162963867188e+01
6.098944999999999936e+02,-5.032509994506835938e+01
6.098964999999999463e+02,-5.033750152587890625e+01
6.098984000000000378e+02,-5.028279876708984375e+01
6.099003999999999905e+02,-5.033489990234375000e+01
6.099022999999999683e+02,-5.032379913330078125e+01
6.099043000000000347e+02,-5.025159835815429688e+01
6.099062000000000126e+02,-5.026990127563476562e+01
6.099081999999999653e+02,-5.032759857177734375e+01
6.099102000000000317e+02,-5.031740188598632812e+01
6.099121000000000095e+02,-5.032479858398437500e+01
6.099140999999999622e+02,-5.027140045166015625e+01
6.099160000000000537e+02,-5.030680084228515625e+01
6.099180000000000064e+02,-5.032609939575195312e+01
6.099198999999999842e+02,-5.032300186157226562e+01
6.099219000000000506e+02,-5.034009933471679688e+01
6.099238000000000284e+02,-5.028789901733398438e+01
