6.095000000000000000e+02,-4.369689941406250000e+01
6.095019999999999527e+02,-4.367779922485351562e+01
6.095039000000000442e+02,-4.359080123901367188e+01
6.095058999999999969e+02,-4.362160110473632812e+01
6.095077999999999747e+02,-4.360630035400390625e+01
6.095098000000000411e+02,-4.366009902954101562e+01
6.095117000000000189e+02,-4.367050170898437500e+01
6.095136999999999716e+02,-4.365869903564453125e+01
6.095155999999999494e+02,-4.369340133666992188e+01
6.095176000000000158e+02,-4.366239929199218750e+01
6.095194999999999936e+02,-4.363000106811523438e+01
6.095214999999999463e+02,-4.359960174560546875e+01
6.095234000000000378e+02,-4.360580062866210938e+01
6.095253999999999905e+02,-4.359759902954101562e+01
6.095272999999999683e+02,-4.372930145263671875e+01
6.095293000000000347e+02,-4.367729949951171875e+01
6.095312000000000126e+02,-4.361249923706054688e+01
6.095331999999999653e+02,-4.368230056762695312e+01
6.095352000000000317e+02,-4.372969818115234375e+01
6.095371000000000095e+02,-4.364039993286132812e+01
6.095390999999999622e+02,-4.364210128784179688e+01
6.095410000000000537e+02,-4.370439910888671875e+01
6.095430000000000064e+02,-4.372249984741210938e+01
6.095448999999999842e+02,-4.363510131835937500e+01
6.095469000000000506e+02,-4.371319961547851562e+01
6.095488000000000284e+02,-4.371580123901367188e+01
6.095507999999999811e+02,-4.366400146484375000e+01
6.095526999999999589e+02,-4.368009948730468750e+01
6.095547000000000253e+02,-4.372489929199218750e+01
6.095566000000000031e+02,-4.366049957275390625e+01
6.095585999999999558e+02,-4.364479827880859375e+01
6.095605000000000473e+02,-4.365530014038085938e+01
6.095625000000000000e+02,-4.370090103149414062e+01
6.095644999999999527e+02,-4.377059936523437500e+01
6.095664000000000442e+02,-4.367409896850585938e+01
6.095683999999999969e+02,-4.359980010986328125e+01
6.095702999999999747e+02,-4.365159988403320312e+01
6.095723000000000411e+02,-4.357460021972656250e+01
6.095742000000000189e+02,-4.360929870605468750e+01
6.095761999999999716e+02,-4.362540054321289062e+01
6.095780999999999494e+02,-4.365060043334960938e+01
6.095801000000000158e+02,-4.369710159301757812e+01
6.095819999999999936e+02,-4.362009811401367188e+01
6.095839999999999463e+02,-4.362210083007812500e+01
6.095859000000000378e+02,-4.365010070800781250e+01
6.095878999999999905e+02,-4.365930175781250000e+01
6.095897999999999683e+02,-4.375439834594726562e+01
6.095918000000000347e+02,-4.374750137329101562e+01
6.095937999999999874e+02,-4.375979995727539062e+01
6.095956999999999653e+02,-4.369210052490234375e+01
6.095977000000000317e+02,-4.364550018310546875e+01
6.095996000000000095e+02,-4.366339874267578125e+01
6.096015999999999622e+02,-4.370569992065429688e+01
6.096035000000000537e+02,-4.371910095214843750e+01
6.096055000000000064e+02,-4.371319961547851562e+01
6.096073999999999842e+02,-4.366139984130859375e+01
6.096094000000000506e+02,-4.364459991455078125e+01
6.096113000000000284e+02,-4.362810134887695312e+01
6.096132999999999811e+02,-4.367269897460937500e+01
6.096151999999999589e+02,-4.366749954223632812e+01
6.096172000000000253e+02,-4.361420059204101562e+01
6.096191000000000031e+02,-4.370650100708007812e+01
6.096210999999999558e+02,-4.373699951171875000e+01
6.096230000000000473e+02,-4.372900009155273438e+01
6.096250000000000000e+02,-4.366790008544921875e+01
6.096269999999999527e+02,-4.368790054321289062e+01
6.096289000000000442e+02,-4.363890075683593750e+01
6.096308999999999969e+02,-4.364070129394531250e+01
6.096327999999999747e+02,-4.365499877929687500e+01
6.096348000000000411e+02,-4.360459899902343750e+01
6.096367000000000189e+02,-4.365179824829101562e+01
6.096386999999999716e+02,-4.361920166015625000e+01
6.096405999999999494e+02,-4.364580154418945312e+01
6.096426000000000158e+02,-4.364419937133789062e+01
6.096444999999999936e+02,-4.360820007324218750e+01
6.096464999999999463e+02,-4.360580062866210938e+01
6.096484000000000378e+02,-4.371419906616210938e+01
6.096503999999999905e+02,-4.366490173339843750e+01
6.096522999999999683e+02,-4.364849853515625000e+01
6.096543000000000347e+02,-4.360670089721679688e+01
6.096562000000000126e+02,-4.362310028076171875e+01
6.096581999999999653e+02,-4.358140182495117188e+01
6.096602000000000317e+02,-4.364179992675781250e+01
