6.095000000000000000e+02,-4.562990188598632812e+01
6.095019999999999527e+02,-4.569490051269531250e+01
6.095039000000000442e+02,-4.568659973144531250e+01
6.095058999999999969e+02,-4.577379989624023438e+01
6.095077999999999747e+02,-4.572570037841796875e+01
6.095098000000000411e+02,-4.577500152587890625e+01
6.095117000000000189e+02,-4.576770019531250000e+01
6.095136999999999716e+02,-4.572000122070312500e+01
6.095155999999999494e+02,-4.568410110473632812e+01
6.095176000000000158e+02,-4.565719985961914062e+01
6.095194999999999936e+02,-4.567050170898437500e+01
6.095214999999999463e+02,-4.575120162963867188e+01
6.095234000000000378e+02,-4.572829818725585938e+01
6.095253999999999905e+02,-4.582490158081054688e+01
6.095272999999999683e+02,-4.579909896850585938e+01
6.095293000000000347e+02,-4.582149887084960938e+01
6.095312000000000126e+02,-4.585150146484375000e+01
6.095331999999999653e+02,-4.579819869995117188e+01
6.095352000000000317e+02,-4.575640106201171875e+01
6.095371000000000095e+02,-4.573339843750000000e+01
6.095390999999999622e+02,-4.576210021972656250e+01
6.095410000000000537e+02,-4.570069885253906250e+01
6.095430000000000064e+02,-4.578010177612304688e+01
6.095448999999999842e+02,-4.570740127563476562e+01
6.095469000000000506e+02,-4.568640136718750000e+01
6.095488000000000284e+02,-4.570000076293945312e+01
6.095507999999999811e+02,-4.566519927978515625e+01
6.095526999999999589e+02,-4.566989898681640625e+01
6.095547000000000253e+02,-4.571659851074218750e+01
6.095566000000000031e+02,-4.574440002441406250e+01
6.095585999999999558e+02,-4.566049957275390625e+01
6.095605000000000473e+02,-4.572209930419921875e+01
6.095625000000000000e+02,-4.571089935302734375e+01
6.095644999999999527e+02,-4.572470092773437500e+01
6.095664000000000442e+02,-4.577799987792968750e+01
6.095683999999999969e+02,-4.574219894409179688e+01
6.095702999999999747e+02,-4.573109817504882812e+01
6.095723000000000411e+02,-4.569049835205078125e+01
6.095742000000000189e+02,-4.572209930419921875e+01
6.095761999999999716e+02,-4.574060058593750000e+01
6.095780999999999494e+02,-4.569200134277343750e+01
6.095801000000000158e+02,-4.571829986572265625e+01
6.095819999999999936e+02,-4.569770050048828125e+01
6.095839999999999463e+02,-4.575099945068359375e+01
6.095859000000000378e+02,-4.576290130615234375e+01
6.095878999999999905e+02,-4.575090026855468750e+01
6.095897999999999683e+02,-4.571569824218750000e+01
6.095918000000000347e+02,-4.584410095214843750e+01
6.095937999999999874e+02,-4.577989959716796875e+01
6.095956999999999653e+02,-4.576259994506835938e+01
6.095977000000000317e+02,-4.577899932861328125e+01
6.095996000000000095e+02,-4.574010086059570312e+01
6.096015999999999622e+02,-4.571220016479492188e+01
6.096035000000000537e+02,-4.575799942016601562e+01
6.096055000000000064e+02,-4.576079940795898438e+01
6.096073999999999842e+02,-4.574380111694335938e+01
6.096094000000000506e+02,-4.581380081176757812e+01
6.096113000000000284e+02,-4.576520156860351562e+01
6.096132999999999811e+02,-4.575619888305664062e+01
6.096151999999999589e+02,-4.577090072631835938e+01
6.096172000000000253e+02,-4.576350021362304688e+01
6.096191000000000031e+02,-4.568410110473632812e+01
6.096210999999999558e+02,-4.566699981689453125e+01
6.096230000000000473e+02,-4.572700119018554688e+01
6.096250000000000000e+02,-4.573799896240234375e+01
6.096269999999999527e+02,-4.577289962768554688e+01
6.096289000000000442e+02,-4.575479888916015625e+01
6.096308999999999969e+02,-4.569850158691406250e+01
6.096327999999999747e+02,-4.571179962158203125e+01
6.096348000000000411e+02,-4.572809982299804688e+01
6.096367000000000189e+02,-4.576169967651367188e+01
6.096386999999999716e+02,-4.560620117187500000e+01
6.096405999999999494e+02,-4.569779968261718750e+01
6.096426000000000158e+02,-4.573419952392578125e+01
6.096444999999999936e+02,-4.568209838867187500e+01
6.096464999999999463e+02,-4.573229980468750000e+01
6.096484000000000378e+02,-4.573369979858398438e+01
6.096503999999999905e+02,-4.578279876708984375e+01
6.096522999999999683e+02,-4.574679946899414062e+01
6.096543000000000347e+02,-4.568539810180664062e+01
6.096562000000000126e+02,-4.566049957275390625e+01
6.096581999999999653e+02,-4.579359817504882812e+01
6.096602000000000317e+02,-4.577809906005859375e+01
6.096621000000000095e+02,-4.574229812622070312e+01
6.096640999999999622e+02,-4.573260116577148438e+01
6.096660000000000537e+02,-4.564329910278320312e+01
6.096680000000000064e+02,-4.570299911499023438e+01
6.096698999999999842e+02,-4.574100112915039062e+01
6.096719000000000506e+02,-4.577949905395507812e+01
6.096738000000000284e+02,-4.569889831542968750e+01
6.096757999999999811e+02,-4.570790100097656250e+01
6.096776999999999589e+02,-4.571250152587890625e+01
6.096797000000000253e+02,-4.572330093383789062e+01
6.096816000000000031e+02,-4.567240142822265625e+01
6.096835999999999558e+02,-4.564099884033203125e+01
6.096855000000000473e+02,-4.577819824218750000e+01
6.096875000000000000e+02,-4.571260070800781250e+01
6.096894999999999527e+02,-4.574430084228515625e+01
6.096914000000000442e+02,-4.577709960937500000e+01
6.096933999999999969e+02,-4.570909881591796875e+01
6.096952999999999747e+02,-4.563479995727539062e+01
6.096973000000000411e+02,-4.571910095214843750e+01
6.096992000000000189e+02,-4.571099853515625000e+01
6.097011999999999716e+02,-4.563619995117187500e+01
6.097030999999999494e+02,-4.569639968872070312e+01
6.097051000000000158e+02,-4.566370010375976562e+01
6.097069999999999936e+02,-4.567850112915039062e+01
6.097089999999999463e+02,-4.566609954833984375e+01
6.097109000000000378e+02,-4.561249923706054688e+01
6.097128999999999905e+02,-4.563190078735351562e+01
6.097147999999999683e+02,-4.570399856567382812e+01
6.097168000000000347e+02,-4.575699996948242188e+01
6.097187999999999874e+02,-4.577930068969726562e+01
6.097206999999999653e+02,-4.573500061035156250e+01
6.097227000000000317e+02,-4.566339874267578125e+01
6.097246000000000095e+02,-4.568889999389648438e+01
6.097265999999999622e+02,-4.575009918212890625e+01
6.097285000000000537e+02,-4.571730041503906250e+01
6.097305000000000064e+02,-4.573220062255859375e+01
6.097323999999999842e+02,-4.565539932250976562e+01
6.097344000000000506e+02,-4.579380035400390625e+01
6.097363000000000284e+02,-4.577750015258789062e+01
6.097382999999999811e+02,-4.574539947509765625e+01
6.097401999999999589e+02,-4.569520187377929688e+01
6.097422000000000253e+02,-4.574940109252929688e+01
6.097441000000000031e+02,-4.573130035400390625e+01
6.097460999999999558e+02,-4.567750167846679688e+01
6.097480000000000473e+02,-4.573210144042968750e+01
6.097500000000000000e+02,-4.572529983520507812e+01
6.097519999999999527e+02,-4.575019836425781250e+01
6.097539000000000442e+02,-4.568209838867187500e+01
6.097558999999999969e+02,-4.566820144653320312e+01
6.097577999999999747e+02,-4.576670074462890625e+01
6.097598000000000411e+02,-4.578990173339843750e+01
6.097617000000000189e+02,-4.569960021972656250e+01
6.097636999999999716e+02,-4.569150161743164062e+01
6.097655999999999494e+02,-4.566419982910156250e+01
6.097676000000000158e+02,-4.574700164794921875e+01
6.097694999999999936e+02,-4.575030136108398438e+01
6.097714999999999463e+02,-4.576890182495117188e+01
6.097734000000000378e+02,-4.563610076904296875e+01
6.097753999999999905e+02,-4.564749908447265625e+01
6.097772999999999683e+02,-4.572349929809570312e+01
6.097793000000000347e+02,-4.571250152587890625e+01
6.097812000000000126e+02,-4.570429992675781250e+01
6.097831999999999653e+02,-4.562400054931640625e+01
6.097852000000000317e+02,-4.566189956665039062e+01
6.097871000000000095e+02,-4.563479995727539062e+01
6.097890999999999622e+02,-4.563740158081054688e+01
6.097910000000000537e+02,-4.571609878540039062e+01
6.097930000000000064e+02,-4.573189926147460938e+01
6.097948999999999842e+02,-4.577539825439453125e+01
6.097969000000000506e+02,-4.571459960937500000e+01
6.097988000000000284e+02,-4.572549819946289062e+01
6.098007999999999811e+02,-4.566880035400390625e+01
6.098026999999999589e+02,-4.561959838867187500e+01
6.098047000000000253e+02,-4.567160034179687500e+01
6.098066000000000031e+02,-4.570899963378906250e+01
6.098085999999999558e+02,-4.571770095825195312e+01
6.098105000000000473e+02,-4.567520141601562500e+01
6.098125000000000000e+02,-4.564189910888671875e+01
6.098144999999999527e+02,-4.570040130615234375e+01
6.098164000000000442e+02,-4.565010070800781250e+01
6.098183999999999969e+02,-4.566099929809570312e+01
6.098202999999999747e+02,-4.576919937133789062e+01
6.098223000000000411e+02,-4.578659820556640625e+01
6.098242000000000189e+02,-4.571110153198242188e+01
6.098261999999999716e+02,-4.567630004882812500e+01
6.098280999999999494e+02,-4.574010086059570312e+01
6.098301000000000158e+02,-4.571170043945312500e+01
6.098319999999999936e+02,-4.562929916381835938e+01
6.098339999999999463e+02,-4.566360092163085938e+01
6.098359000000000378e+02,-4.569919967651367188e+01
6.098378999999999905e+02,-4.571170043945312500e+01
6.098397999999999683e+02,-4.575920104980468750e+01
6.098418000000000347e+02,-4.579209899902343750e+01
6.098437999999999874e+02,-4.576330184936523438e+01
6.098456999999999653e+02,-4.578720092773437500e+01
6.098477000000000317e+02,-4.576119995117187500e+01
6.098496000000000095e+02,-4.567150115966796875e+01
6.098515999999999622e+02,-4.571799850463867188e+01
6.098535000000000537e+02,-4.575389862060546875e+01
6.098555000000000064e+02,-4.573550033569335938e+01
6.098573999999999842e+02,-4.577799987792968750e+01
6.098594000000000506e+02,-4.572790145874023438e+01
6.098613000000000284e+02,-4.578390121459960938e+01
6.098632999999999811e+02,-4.571559906005859375e+01
6.098651999999999589e+02,-4.572370147705078125e+01
6.098672000000000253e+02,-4.568199920654296875e+01
6.098691000000000031e+02,-4.575939941406250000e+01
6.098710999999999558e+02,-4.569660186767578125e+01
6.098730000000000473e+02,-4.571989822387695312e+01
6.098750000000000000e+02,-4.568170166015625000e+01
6.098769999999999527e+02,-4.572669982910156250e+01
6.098789000000000442e+02,-4.564830017089843750e+01
6.098808999999999969e+02,-4.575090026855468750e+01
6.098827999999999747e+02,-4.564020156860351562e+01
6.098848000000000411e+02,-4.562720108032226562e+01
6.098867000000000189e+02,-4.564329910278320312e+01
6.098886999999999716e+02,-4.578390121459960938e+01
6.098905999999999494e+02,-4.574890136718750000e+01
6.098926000000000158e+02,-4.575609970092773438e+01
6.098944999999999936e+02,-4.567259979248046875e+01
6.098964999999999463e+02,-4.571409988403320312e+01
6.098984000000000378e+02,-4.564369964599609375e+01
6.099003999999999905e+02,-4.570520019531250000e+01
6.099022999999999683e+02,-4.577809906005859375e+01
6.099043000000000347e+02,-4.571689987182617188e+01
6.099062000000000126e+02,-4.579840087890625000e+01
6.099081999999999653e+02,-4.576699829101562500e+01
6.099102000000000317e+02,-4.576530075073242188e+01
6.099121000000000095e+02,-4.572930145263671875e+01
6.099140999999999622e+02,-4.562820053100585938e+01
6.099160000000000537e+02,-4.568230056762695312e+01
6.099180000000000064e+02,-4.567689895629882812e+01
6.099198999999999842e+02,-4.563570022583007812e+01
6.099219000000000506e+02,-4.567549896240234375e+01
6.099238000000000284e+02,-4.565319824218750000e+01
6.099257999999999811e+02,-4.577939987182617188e+01
6.099276999999999589e+02,-4.573070144653320312e+01
6.099297000000000253e+02,-4.572919845581054688e+01
6.099316000000000031e+02,-4.573609924316406250e+01
6.099335999999999558e+02,-4.570149993896484375e+01
6.099355000000000473e+02,-4.570759963989257812e+01
6.099375000000000000e+02,-4.571360015869140625e+01
6.099394999999999527e+02,-4.568410110473632812e+01
6.099414000000000442e+02,-4.564830017089843750e+01
6.099433999999999969e+02,-4.569889831542968750e+01
6.099452999999999747e+02,-4.579159927368164062e+01
6.099473000000000411e+02,-4.577140045166015625e+01
6.099492000000000189e+02,-4.564329910278320312e+01
6.099511999999999716e+02,-4.570669937133789062e+01
6.099530999999999494e+02,-4.575149917602539062e+01
6.099551000000000158e+02,-4.574919891357421875e+01
6.099569999999999936e+02,-4.573730087280273438e+01
6.099589999999999463e+02,-4.570009994506835938e+01
6.099609000000000378e+02,-4.568529891967773438e+01
6.099628999999999905e+02,-4.566619873046875000e+01
6.099647999999999683e+02,-4.565119934082031250e+01
6.099668000000000347e+02,-4.579520034790039062e+01
6.099687999999999874e+02,-4.571920013427734375e+01
6.099706999999999653e+02,-4.575839996337890625e+01
6.099727000000000317e+02,-4.573279953002929688e+01
6.099746000000000095e+02,-4.571360015869140625e+01
6.099765999999999622e+02,-4.569829940795898438e+01
6.099785000000000537e+02,-4.575400161743164062e+01
6.099805000000000064e+02,-4.575519943237304688e+01
6.099823999999999842e+02,-4.577790069580078125e+01
6.099844000000000506e+02,-4.573279953002929688e+01
6.099863000000000284e+02,-4.567459869384765625e+01
6.099882999999999811e+02,-4.570920181274414062e+01
6.099901999999999589e+02,-4.568280029296875000e+01
6.099922000000000253e+02,-4.564989852905273438e+01
6.099941000000000031e+02,-4.565219879150390625e+01
6.099960999999999558e+02,-4.562670135498046875e+01
