6.095000000000000000e+02,-4.390019989013671875e+01
6.095019999999999527e+02,-4.398040008544921875e+01
6.095039000000000442e+02,-4.390840148925781250e+01
6.095058999999999969e+02,-4.383280181884765625e+01
6.095077999999999747e+02,-4.387889862060546875e+01
6.095098000000000411e+02,-4.396989822387695312e+01
6.095117000000000189e+02,-4.389599990844726562e+01
6.095136999999999716e+02,-4.390840148925781250e+01
6.095155999999999494e+02,-4.397579956054687500e+01
6.095176000000000158e+02,-4.395349884033203125e+01
6.095194999999999936e+02,-4.384170150756835938e+01
6.095214999999999463e+02,-4.387990188598632812e+01
6.095234000000000378e+02,-4.389039993286132812e+01
6.095253999999999905e+02,-4.386410140991210938e+01
6.095272999999999683e+02,-4.388710021972656250e+01
6.095293000000000347e+02,-4.388259887695312500e+01
6.095312000000000126e+02,-4.391429901123046875e+01
6.095331999999999653e+02,-4.385419845581054688e+01
6.095352000000000317e+02,-4.388000106811523438e+01
6.095371000000000095e+02,-4.388840103149414062e+01
6.095390999999999622e+02,-4.392319869995117188e+01
6.095410000000000537e+02,-4.380530166625976562e+01
6.095430000000000064e+02,-4.390629959106445312e+01
6.095448999999999842e+02,-4.388750076293945312e+01
6.095469000000000506e+02,-4.389550018310546875e+01
6.095488000000000284e+02,-4.387580108642578125e+01
6.095507999999999811e+02,-4.396739959716796875e+01
6.095526999999999589e+02,-4.393349838256835938e+01
6.095547000000000253e+02,-4.394660186767578125e+01
6.095566000000000031e+02,-4.393820190429687500e+01
6.095585999999999558e+02,-4.395970153808593750e+01
6.095605000000000473e+02,-4.387990188598632812e+01
6.095625000000000000e+02,-4.389229965209960938e+01
6.095644999999999527e+02,-4.392129898071289062e+01
6.095664000000000442e+02,-4.392020034790039062e+01
6.095683999999999969e+02,-4.385649871826171875e+01
6.095702999999999747e+02,-4.390599822998046875e+01
6.095723000000000411e+02,-4.387360000610351562e+01
6.095742000000000189e+02,-4.386729812622070312e+01
6.095761999999999716e+02,-4.390810012817382812e+01
6.095780999999999494e+02,-4.392119979858398438e+01
6.095801000000000158e+02,-4.389630126953125000e+01
6.095819999999999936e+02,-4.395119857788085938e+01
6.095839999999999463e+02,-4.391999816894531250e+01
6.095859000000000378e+02,-4.394319915771484375e+01
6.095878999999999905e+02,-4.388750076293945312e+01
6.095897999999999683e+02,-4.381560134887695312e+01
6.095918000000000347e+02,-4.385630035400390625e+01
6.095937999999999874e+02,-4.394419860839843750e+01
6.095956999999999653e+02,-4.392559814453125000e+01
6.095977000000000317e+02,-4.399309921264648438e+01
6.095996000000000095e+02,-4.393569946289062500e+01
6.096015999999999622e+02,-4.392440032958984375e+01
6.096035000000000537e+02,-4.397230148315429688e+01
6.096055000000000064e+02,-4.396860122680664062e+01
6.096073999999999842e+02,-4.391590118408203125e+01
6.096094000000000506e+02,-4.395700073242187500e+01
6.096113000000000284e+02,-4.397819900512695312e+01
