6.095000000000000000e+02,-4.328499984741210938e+01
6.095019999999999527e+02,-4.328639984130859375e+01
6.095039000000000442e+02,-4.327360153198242188e+01
6.095058999999999969e+02,-4.334339904785156250e+01
6.095077999999999747e+02,-4.334090042114257812e+01
6.095098000000000411e+02,-4.334469985961914062e+01
6.095117000000000189e+02,-4.332080078125000000e+01
6.095136999999999716e+02,-4.339780044555664062e+01
6.095155999999999494e+02,-4.343460083007812500e+01
6.095176000000000158e+02,-4.337820053100585938e+01
6.095194999999999936e+02,-4.334960174560546875e+01
6.095214999999999463e+02,-4.336479949951171875e+01
6.095234000000000378e+02,-4.326919937133789062e+01
6.095253999999999905e+02,-4.331409835815429688e+01
6.095272999999999683e+02,-4.330939865112304688e+01
6.095293000000000347e+02,-4.325830078125000000e+01
6.095312000000000126e+02,-4.331969833374023438e+01
6.095331999999999653e+02,-4.328929901123046875e+01
6.095352000000000317e+02,-4.324219894409179688e+01
6.095371000000000095e+02,-4.329850006103515625e+01
6.095390999999999622e+02,-4.339360046386718750e+01
6.095410000000000537e+02,-4.332270050048828125e+01
6.095430000000000064e+02,-4.328139877319335938e+01
6.095448999999999842e+02,-4.331710052490234375e+01
6.095469000000000506e+02,-4.333649826049804688e+01
6.095488000000000284e+02,-4.340969848632812500e+01
6.095507999999999811e+02,-4.337710189819335938e+01
6.095526999999999589e+02,-4.337620162963867188e+01
6.095547000000000253e+02,-4.335879898071289062e+01
6.095566000000000031e+02,-4.337340164184570312e+01
6.095585999999999558e+02,-4.329880142211914062e+01
6.095605000000000473e+02,-4.336080169677734375e+01
6.095625000000000000e+02,-4.327730178833007812e+01
6.095644999999999527e+02,-4.328720092773437500e+01
6.095664000000000442e+02,-4.330789947509765625e+01
6.095683999999999969e+02,-4.333150100708007812e+01
6.095702999999999747e+02,-4.328129959106445312e+01
6.095723000000000411e+02,-4.328480148315429688e+01
6.095742000000000189e+02,-4.337720108032226562e+01
6.095761999999999716e+02,-4.334659957885742188e+01
6.095780999999999494e+02,-4.332260131835937500e+01
6.095801000000000158e+02,-4.329199981689453125e+01
6.095819999999999936e+02,-4.326309967041015625e+01
6.095839999999999463e+02,-4.330619812011718750e+01
6.095859000000000378e+02,-4.330950164794921875e+01
6.095878999999999905e+02,-4.334000015258789062e+01
6.095897999999999683e+02,-4.332820129394531250e+01
6.095918000000000347e+02,-4.332929992675781250e+01
6.095937999999999874e+02,-4.329819869995117188e+01
6.095956999999999653e+02,-4.330350112915039062e+01
6.095977000000000317e+02,-4.328570175170898438e+01
6.095996000000000095e+02,-4.326539993286132812e+01
6.096015999999999622e+02,-4.331919860839843750e+01
6.096035000000000537e+02,-4.337609863281250000e+01
6.096055000000000064e+02,-4.335020065307617188e+01
6.096073999999999842e+02,-4.336759948730468750e+01
6.096094000000000506e+02,-4.332749938964843750e+01
6.096113000000000284e+02,-4.331869888305664062e+01
6.096132999999999811e+02,-4.332139968872070312e+01
6.096151999999999589e+02,-4.336899948120117188e+01
6.096172000000000253e+02,-4.331560134887695312e+01
6.096191000000000031e+02,-4.331129837036132812e+01
6.096210999999999558e+02,-4.330770111083984375e+01
6.096230000000000473e+02,-4.340480041503906250e+01
6.096250000000000000e+02,-4.339899826049804688e+01
6.096269999999999527e+02,-4.327600097656250000e+01
6.096289000000000442e+02,-4.337319946289062500e+01
6.096308999999999969e+02,-4.338449859619140625e+01
6.096327999999999747e+02,-4.334899902343750000e+01
6.096348000000000411e+02,-4.323089981079101562e+01
6.096367000000000189e+02,-4.329619979858398438e+01
6.096386999999999716e+02,-4.333679962158203125e+01
6.096405999999999494e+02,-4.328960037231445312e+01
6.096426000000000158e+02,-4.326689910888671875e+01
6.096444999999999936e+02,-4.333729934692382812e+01
6.096464999999999463e+02,-4.331800079345703125e+01
6.096484000000000378e+02,-4.334989929199218750e+01
6.096503999999999905e+02,-4.326440048217773438e+01
6.096522999999999683e+02,-4.338130187988281250e+01
6.096543000000000347e+02,-4.336009979248046875e+01
6.096562000000000126e+02,-4.327259826660156250e+01
6.096581999999999653e+02,-4.321770095825195312e+01
6.096602000000000317e+02,-4.330030059814453125e+01
6.096621000000000095e+02,-4.326419830322265625e+01
6.096640999999999622e+02,-4.333720016479492188e+01
6.096660000000000537e+02,-4.324670028686523438e+01
6.096680000000000064e+02,-4.322060012817382812e+01
6.096698999999999842e+02,-4.333679962158203125e+01
6.096719000000000506e+02,-4.325989913940429688e+01
6.096738000000000284e+02,-4.332270050048828125e+01
6.096757999999999811e+02,-4.328649902343750000e+01
6.096776999999999589e+02,-4.330229949951171875e+01
6.096797000000000253e+02,-4.334130096435546875e+01
6.096816000000000031e+02,-4.332870101928710938e+01
6.096835999999999558e+02,-4.337340164184570312e+01
6.096855000000000473e+02,-4.326490020751953125e+01
6.096875000000000000e+02,-4.336489868164062500e+01
6.096894999999999527e+02,-4.337369918823242188e+01
6.096914000000000442e+02,-4.330580139160156250e+01
6.096933999999999969e+02,-4.327510070800781250e+01
6.096952999999999747e+02,-4.329079818725585938e+01
6.096973000000000411e+02,-4.330199813842773438e+01
6.096992000000000189e+02,-4.330810165405273438e+01
6.097011999999999716e+02,-4.331119918823242188e+01
6.097030999999999494e+02,-4.331809997558593750e+01
6.097051000000000158e+02,-4.330049896240234375e+01
6.097069999999999936e+02,-4.328229904174804688e+01
6.097089999999999463e+02,-4.326710128784179688e+01
6.097109000000000378e+02,-4.325019836425781250e+01
6.097128999999999905e+02,-4.324390029907226562e+01
6.097147999999999683e+02,-4.334140014648437500e+01
6.097168000000000347e+02,-4.325310134887695312e+01
6.097187999999999874e+02,-4.321409988403320312e+01
6.097206999999999653e+02,-4.327790069580078125e+01
6.097227000000000317e+02,-4.326150131225585938e+01
6.097246000000000095e+02,-4.327949905395507812e+01
6.097265999999999622e+02,-4.333509826660156250e+01
6.097285000000000537e+02,-4.330709838867187500e+01
6.097305000000000064e+02,-4.326959991455078125e+01
6.097323999999999842e+02,-4.332030105590820312e+01
6.097344000000000506e+02,-4.331760025024414062e+01
6.097363000000000284e+02,-4.327510070800781250e+01
6.097382999999999811e+02,-4.330759811401367188e+01
6.097401999999999589e+02,-4.334320068359375000e+01
6.097422000000000253e+02,-4.335960006713867188e+01
6.097441000000000031e+02,-4.335300064086914062e+01
6.097460999999999558e+02,-4.331090164184570312e+01
6.097480000000000473e+02,-4.333229827880859375e+01
6.097500000000000000e+02,-4.342380142211914062e+01
6.097519999999999527e+02,-4.329619979858398438e+01
6.097539000000000442e+02,-4.330839920043945312e+01
6.097558999999999969e+02,-4.328210067749023438e+01
6.097577999999999747e+02,-4.327009963989257812e+01
6.097598000000000411e+02,-4.332970046997070312e+01
6.097617000000000189e+02,-4.328239822387695312e+01
6.097636999999999716e+02,-4.328250122070312500e+01
6.097655999999999494e+02,-4.322370147705078125e+01
6.097676000000000158e+02,-4.326750183105468750e+01
6.097694999999999936e+02,-4.337509918212890625e+01
6.097714999999999463e+02,-4.341030120849609375e+01
6.097734000000000378e+02,-4.329750061035156250e+01
6.097753999999999905e+02,-4.335810089111328125e+01
6.097772999999999683e+02,-4.338010025024414062e+01
6.097793000000000347e+02,-4.328509902954101562e+01
6.097812000000000126e+02,-4.331779861450195312e+01
