6.095000000000000000e+02,-4.540639877319335938e+01
6.095019999999999527e+02,-4.547389984130859375e+01
6.095039000000000442e+02,-4.550749969482421875e+01
6.095058999999999969e+02,-4.542409896850585938e+01
6.095077999999999747e+02,-4.547610092163085938e+01
6.095098000000000411e+02,-4.544960021972656250e+01
6.095117000000000189e+02,-4.548469924926757812e+01
6.095136999999999716e+02,-4.542309951782226562e+01
6.095155999999999494e+02,-4.546419906616210938e+01
6.095176000000000158e+02,-4.542620086669921875e+01
6.095194999999999936e+02,-4.544919967651367188e+01
6.095214999999999463e+02,-4.543460083007812500e+01
6.095234000000000378e+02,-4.544110107421875000e+01
6.095253999999999905e+02,-4.544060134887695312e+01
6.095272999999999683e+02,-4.546969985961914062e+01
6.095293000000000347e+02,-4.543389892578125000e+01
6.095312000000000126e+02,-4.547000122070312500e+01
6.095331999999999653e+02,-4.546939849853515625e+01
6.095352000000000317e+02,-4.546070098876953125e+01
6.095371000000000095e+02,-4.539920043945312500e+01
6.095390999999999622e+02,-4.543740081787109375e+01
6.095410000000000537e+02,-4.548970031738281250e+01
6.095430000000000064e+02,-4.543719863891601562e+01
6.095448999999999842e+02,-4.543310165405273438e+01
6.095469000000000506e+02,-4.545529937744140625e+01
6.095488000000000284e+02,-4.542770004272460938e+01
6.095507999999999811e+02,-4.547620010375976562e+01
6.095526999999999589e+02,-4.552899932861328125e+01
6.095547000000000253e+02,-4.543619918823242188e+01
6.095566000000000031e+02,-4.542340087890625000e+01
6.095585999999999558e+02,-4.550149917602539062e+01
6.095605000000000473e+02,-4.537879943847656250e+01
6.095625000000000000e+02,-4.544889831542968750e+01
6.095644999999999527e+02,-4.540480041503906250e+01
6.095664000000000442e+02,-4.541139984130859375e+01
6.095683999999999969e+02,-4.553229904174804688e+01
6.095702999999999747e+02,-4.552930068969726562e+01
6.095723000000000411e+02,-4.552090072631835938e+01
6.095742000000000189e+02,-4.548479843139648438e+01
6.095761999999999716e+02,-4.540430068969726562e+01
6.095780999999999494e+02,-4.540090179443359375e+01
6.095801000000000158e+02,-4.534140014648437500e+01
6.095819999999999936e+02,-4.545169830322265625e+01
6.095839999999999463e+02,-4.543460083007812500e+01
6.095859000000000378e+02,-4.542419815063476562e+01
6.095878999999999905e+02,-4.547520065307617188e+01
6.095897999999999683e+02,-4.543259811401367188e+01
6.095918000000000347e+02,-4.539410018920898438e+01
6.095937999999999874e+02,-4.540319824218750000e+01
6.095956999999999653e+02,-4.539709854125976562e+01
6.095977000000000317e+02,-4.541809844970703125e+01
6.095996000000000095e+02,-4.541920089721679688e+01
6.096015999999999622e+02,-4.549919891357421875e+01
6.096035000000000537e+02,-4.548049926757812500e+01
6.096055000000000064e+02,-4.536959838867187500e+01
6.096073999999999842e+02,-4.539759826660156250e+01
6.096094000000000506e+02,-4.541279983520507812e+01
6.096113000000000284e+02,-4.545410156250000000e+01
6.096132999999999811e+02,-4.539920043945312500e+01
6.096151999999999589e+02,-4.550090026855468750e+01
6.096172000000000253e+02,-4.543249893188476562e+01
6.096191000000000031e+02,-4.538420104980468750e+01
6.096210999999999558e+02,-4.541159820556640625e+01
6.096230000000000473e+02,-4.540530014038085938e+01
6.096250000000000000e+02,-4.546250152587890625e+01
6.096269999999999527e+02,-4.542409896850585938e+01
6.096289000000000442e+02,-4.544599914550781250e+01
6.096308999999999969e+02,-4.540050125122070312e+01
6.096327999999999747e+02,-4.545909881591796875e+01
6.096348000000000411e+02,-4.542940139770507812e+01
6.096367000000000189e+02,-4.543870162963867188e+01
6.096386999999999716e+02,-4.542029953002929688e+01
6.096405999999999494e+02,-4.541170120239257812e+01
6.096426000000000158e+02,-4.538619995117187500e+01
6.096444999999999936e+02,-4.544440078735351562e+01
