6.095000000000000000e+02,-5.184909820556640625e+01
6.095019999999999527e+02,-5.179869842529296875e+01
6.095039000000000442e+02,-5.181999969482421875e+01
6.095058999999999969e+02,-5.182170104980468750e+01
6.095077999999999747e+02,-5.183229827880859375e+01
6.095098000000000411e+02,-5.184049987792968750e+01
6.095117000000000189e+02,-5.177799987792968750e+01
6.095136999999999716e+02,-5.183330154418945312e+01
6.095155999999999494e+02,-5.183369827270507812e+01
6.095176000000000158e+02,-5.184790039062500000e+01
6.095194999999999936e+02,-5.179719924926757812e+01
6.095214999999999463e+02,-5.179750061035156250e+01
6.095234000000000378e+02,-5.176409912109375000e+01
6.095253999999999905e+02,-5.176789855957031250e+01
6.095272999999999683e+02,-5.179719924926757812e+01
6.095293000000000347e+02,-5.179769897460937500e+01
6.095312000000000126e+02,-5.181529998779296875e+01
6.095331999999999653e+02,-5.182540130615234375e+01
6.095352000000000317e+02,-5.183549880981445312e+01
6.095371000000000095e+02,-5.182609939575195312e+01
6.095390999999999622e+02,-5.186209869384765625e+01
6.095410000000000537e+02,-5.182830047607421875e+01
6.095430000000000064e+02,-5.181100082397460938e+01
6.095448999999999842e+02,-5.183760070800781250e+01
6.095469000000000506e+02,-5.178459930419921875e+01
6.095488000000000284e+02,-5.186090087890625000e+01
6.095507999999999811e+02,-5.183720016479492188e+01
6.095526999999999589e+02,-5.184930038452148438e+01
6.095547000000000253e+02,-5.185829925537109375e+01
6.095566000000000031e+02,-5.186320114135742188e+01
6.095585999999999558e+02,-5.180929946899414062e+01
6.095605000000000473e+02,-5.179990005493164062e+01
6.095625000000000000e+02,-5.182369995117187500e+01
6.095644999999999527e+02,-5.180720138549804688e+01
6.095664000000000442e+02,-5.181570053100585938e+01
6.095683999999999969e+02,-5.182550048828125000e+01
6.095702999999999747e+02,-5.184880065917968750e+01
6.095723000000000411e+02,-5.182970046997070312e+01
6.095742000000000189e+02,-5.177280044555664062e+01
6.095761999999999716e+02,-5.176940155029296875e+01
6.095780999999999494e+02,-5.177870178222656250e+01
6.095801000000000158e+02,-5.184970092773437500e+01
6.095819999999999936e+02,-5.186330032348632812e+01
6.095839999999999463e+02,-5.183909988403320312e+01
6.095859000000000378e+02,-5.183840179443359375e+01
6.095878999999999905e+02,-5.178699874877929688e+01
6.095897999999999683e+02,-5.181050109863281250e+01
6.095918000000000347e+02,-5.181010055541992188e+01
6.095937999999999874e+02,-5.187139892578125000e+01
6.095956999999999653e+02,-5.185509872436523438e+01
6.095977000000000317e+02,-5.179930114746093750e+01
6.095996000000000095e+02,-5.177640151977539062e+01
6.096015999999999622e+02,-5.180580139160156250e+01
6.096035000000000537e+02,-5.182820129394531250e+01
6.096055000000000064e+02,-5.182329940795898438e+01
6.096073999999999842e+02,-5.179399871826171875e+01
6.096094000000000506e+02,-5.176539993286132812e+01
6.096113000000000284e+02,-5.177600097656250000e+01
6.096132999999999811e+02,-5.178979873657226562e+01
6.096151999999999589e+02,-5.176029968261718750e+01
6.096172000000000253e+02,-5.177730178833007812e+01
6.096191000000000031e+02,-5.176879882812500000e+01
6.096210999999999558e+02,-5.180350112915039062e+01
6.096230000000000473e+02,-5.184640121459960938e+01
6.096250000000000000e+02,-5.181389999389648438e+01
6.096269999999999527e+02,-5.187250137329101562e+01
6.096289000000000442e+02,-5.181449890136718750e+01
6.096308999999999969e+02,-5.182799911499023438e+01
6.096327999999999747e+02,-5.184140014648437500e+01
6.096348000000000411e+02,-5.186050033569335938e+01
6.096367000000000189e+02,-5.181829833984375000e+01
6.096386999999999716e+02,-5.180550003051757812e+01
6.096405999999999494e+02,-5.184579849243164062e+01
6.096426000000000158e+02,-5.185760116577148438e+01
6.096444999999999936e+02,-5.180950164794921875e+01
6.096464999999999463e+02,-5.180720138549804688e+01
6.096484000000000378e+02,-5.184320068359375000e+01
6.096503999999999905e+02,-5.181380081176757812e+01
6.096522999999999683e+02,-5.185150146484375000e+01
6.096543000000000347e+02,-5.189759826660156250e+01
6.096562000000000126e+02,-5.179359817504882812e+01
6.096581999999999653e+02,-5.179619979858398438e+01
6.096602000000000317e+02,-5.184429931640625000e+01
6.096621000000000095e+02,-5.182759857177734375e+01
6.096640999999999622e+02,-5.182109832763671875e+01
6.096660000000000537e+02,-5.182189941406250000e+01
6.096680000000000064e+02,-5.180780029296875000e+01
6.096698999999999842e+02,-5.181840133666992188e+01
6.096719000000000506e+02,-5.179809951782226562e+01
6.096738000000000284e+02,-5.187210083007812500e+01
6.096757999999999811e+02,-5.183240127563476562e+01
6.096776999999999589e+02,-5.181769943237304688e+01
6.096797000000000253e+02,-5.180929946899414062e+01
6.096816000000000031e+02,-5.181100082397460938e+01
6.096835999999999558e+02,-5.183720016479492188e+01
6.096855000000000473e+02,-5.181999969482421875e+01
6.096875000000000000e+02,-5.176639938354492188e+01
6.096894999999999527e+02,-5.182170104980468750e+01
6.096914000000000442e+02,-5.182559967041015625e+01
6.096933999999999969e+02,-5.181000137329101562e+01
6.096952999999999747e+02,-5.180519866943359375e+01
6.096973000000000411e+02,-5.177859878540039062e+01
6.096992000000000189e+02,-5.171239852905273438e+01
6.097011999999999716e+02,-5.177000045776367188e+01
6.097030999999999494e+02,-5.181029891967773438e+01
6.097051000000000158e+02,-5.175579833984375000e+01
6.097069999999999936e+02,-5.180390167236328125e+01
6.097089999999999463e+02,-5.178559875488281250e+01
6.097109000000000378e+02,-5.178110122680664062e+01
6.097128999999999905e+02,-5.179899978637695312e+01
6.097147999999999683e+02,-5.182550048828125000e+01
6.097168000000000347e+02,-5.183700180053710938e+01
6.097187999999999874e+02,-5.181850051879882812e+01
6.097206999999999653e+02,-5.174760055541992188e+01
6.097227000000000317e+02,-5.176860046386718750e+01
6.097246000000000095e+02,-5.183079910278320312e+01
6.097265999999999622e+02,-5.181750106811523438e+01
6.097285000000000537e+02,-5.188940048217773438e+01
6.097305000000000064e+02,-5.183589935302734375e+01
6.097323999999999842e+02,-5.186420059204101562e+01
6.097344000000000506e+02,-5.181050109863281250e+01
6.097363000000000284e+02,-5.184040069580078125e+01
6.097382999999999811e+02,-5.184339904785156250e+01
6.097401999999999589e+02,-5.181029891967773438e+01
6.097422000000000253e+02,-5.181129837036132812e+01
6.097441000000000031e+02,-5.183670043945312500e+01
6.097460999999999558e+02,-5.182490158081054688e+01
6.097480000000000473e+02,-5.183869934082031250e+01
6.097500000000000000e+02,-5.185820007324218750e+01
6.097519999999999527e+02,-5.188119888305664062e+01
6.097539000000000442e+02,-5.183010101318359375e+01
6.097558999999999969e+02,-5.179040145874023438e+01
6.097577999999999747e+02,-5.182040023803710938e+01
6.097598000000000411e+02,-5.184249877929687500e+01
6.097617000000000189e+02,-5.182929992675781250e+01
6.097636999999999716e+02,-5.181700134277343750e+01
6.097655999999999494e+02,-5.182320022583007812e+01
6.097676000000000158e+02,-5.180229949951171875e+01
6.097694999999999936e+02,-5.180229949951171875e+01
6.097714999999999463e+02,-5.181209945678710938e+01
6.097734000000000378e+02,-5.182749938964843750e+01
6.097753999999999905e+02,-5.185929870605468750e+01
6.097772999999999683e+02,-5.182429885864257812e+01
6.097793000000000347e+02,-5.183119964599609375e+01
6.097812000000000126e+02,-5.182410049438476562e+01
6.097831999999999653e+02,-5.183399963378906250e+01
6.097852000000000317e+02,-5.182749938964843750e+01
6.097871000000000095e+02,-5.186009979248046875e+01
6.097890999999999622e+02,-5.182300186157226562e+01
6.097910000000000537e+02,-5.184790039062500000e+01
6.097930000000000064e+02,-5.183390045166015625e+01
6.097948999999999842e+02,-5.182120132446289062e+01
6.097969000000000506e+02,-5.181209945678710938e+01
6.097988000000000284e+02,-5.179899978637695312e+01
6.098007999999999811e+02,-5.186410140991210938e+01
6.098026999999999589e+02,-5.179290008544921875e+01
6.098047000000000253e+02,-5.178480148315429688e+01
6.098066000000000031e+02,-5.178710174560546875e+01
6.098085999999999558e+02,-5.177590179443359375e+01
6.098105000000000473e+02,-5.182880020141601562e+01
6.098125000000000000e+02,-5.180670166015625000e+01
6.098144999999999527e+02,-5.178279876708984375e+01
6.098164000000000442e+02,-5.185329818725585938e+01
6.098183999999999969e+02,-5.185369873046875000e+01
6.098202999999999747e+02,-5.181140136718750000e+01
6.098223000000000411e+02,-5.183280181884765625e+01
6.098242000000000189e+02,-5.182210159301757812e+01
6.098261999999999716e+02,-5.182920074462890625e+01
6.098280999999999494e+02,-5.182210159301757812e+01
6.098301000000000158e+02,-5.181859970092773438e+01
6.098319999999999936e+02,-5.180509948730468750e+01
6.098339999999999463e+02,-5.184859848022460938e+01
6.098359000000000378e+02,-5.179899978637695312e+01
6.098378999999999905e+02,-5.183300018310546875e+01
6.098397999999999683e+02,-5.185049819946289062e+01
6.098418000000000347e+02,-5.176990127563476562e+01
6.098437999999999874e+02,-5.179510116577148438e+01
6.098456999999999653e+02,-5.183000183105468750e+01
6.098477000000000317e+02,-5.182509994506835938e+01
6.098496000000000095e+02,-5.182569885253906250e+01
6.098515999999999622e+02,-5.181449890136718750e+01
6.098535000000000537e+02,-5.173960113525390625e+01
6.098555000000000064e+02,-5.184899902343750000e+01
6.098573999999999842e+02,-5.185049819946289062e+01
6.098594000000000506e+02,-5.187229919433593750e+01
6.098613000000000284e+02,-5.178710174560546875e+01
6.098632999999999811e+02,-5.178699874877929688e+01
6.098651999999999589e+02,-5.178269958496093750e+01
6.098672000000000253e+02,-5.178049850463867188e+01
6.098691000000000031e+02,-5.179570007324218750e+01
6.098710999999999558e+02,-5.188949966430664062e+01
6.098730000000000473e+02,-5.186930084228515625e+01
6.098750000000000000e+02,-5.177999877929687500e+01
6.098769999999999527e+02,-5.180440139770507812e+01
6.098789000000000442e+02,-5.180619812011718750e+01
6.098808999999999969e+02,-5.180400085449218750e+01
6.098827999999999747e+02,-5.177949905395507812e+01
6.098848000000000411e+02,-5.178599929809570312e+01
6.098867000000000189e+02,-5.177920150756835938e+01
6.098886999999999716e+02,-5.179719924926757812e+01
6.098905999999999494e+02,-5.181359863281250000e+01
6.098926000000000158e+02,-5.179959869384765625e+01
6.098944999999999936e+02,-5.182339859008789062e+01
6.098964999999999463e+02,-5.182759857177734375e+01
6.098984000000000378e+02,-5.183929824829101562e+01
6.099003999999999905e+02,-5.183710098266601562e+01
6.099022999999999683e+02,-5.178359985351562500e+01
6.099043000000000347e+02,-5.177149963378906250e+01
6.099062000000000126e+02,-5.182460021972656250e+01
6.099081999999999653e+02,-5.176639938354492188e+01
6.099102000000000317e+02,-5.179669952392578125e+01
6.099121000000000095e+02,-5.179550170898437500e+01
6.099140999999999622e+02,-5.180459976196289062e+01
6.099160000000000537e+02,-5.183739852905273438e+01
6.099180000000000064e+02,-5.182970046997070312e+01
6.099198999999999842e+02,-5.185729980468750000e+01
6.099219000000000506e+02,-5.184540176391601562e+01
6.099238000000000284e+02,-5.189170074462890625e+01
6.099257999999999811e+02,-5.181729888916015625e+01
6.099276999999999589e+02,-5.180820083618164062e+01
6.099297000000000253e+02,-5.181660079956054688e+01
6.099316000000000031e+02,-5.178239822387695312e+01
6.099335999999999558e+02,-5.178929901123046875e+01
6.099355000000000473e+02,-5.182500076293945312e+01
6.099375000000000000e+02,-5.183349990844726562e+01
6.099394999999999527e+02,-5.178359985351562500e+01
6.099414000000000442e+02,-5.181269836425781250e+01
6.099433999999999969e+02,-5.184579849243164062e+01
6.099452999999999747e+02,-5.189580154418945312e+01
6.099473000000000411e+02,-5.186859893798828125e+01
6.099492000000000189e+02,-5.183089828491210938e+01
6.099511999999999716e+02,-5.184540176391601562e+01
6.099530999999999494e+02,-5.183990097045898438e+01
6.099551000000000158e+02,-5.187250137329101562e+01
6.099569999999999936e+02,-5.184230041503906250e+01
6.099589999999999463e+02,-5.183330154418945312e+01
6.099609000000000378e+02,-5.183179855346679688e+01
6.099628999999999905e+02,-5.187910079956054688e+01
6.099647999999999683e+02,-5.179349899291992188e+01
6.099668000000000347e+02,-5.179050064086914062e+01
6.099687999999999874e+02,-5.180369949340820312e+01
6.099706999999999653e+02,-5.178210067749023438e+01
6.099727000000000317e+02,-5.183869934082031250e+01
6.099746000000000095e+02,-5.187419891357421875e+01
6.099765999999999622e+02,-5.184009933471679688e+01
6.099785000000000537e+02,-5.180189895629882812e+01
6.099805000000000064e+02,-5.179040145874023438e+01
6.099823999999999842e+02,-5.182429885864257812e+01
6.099844000000000506e+02,-5.179209899902343750e+01
6.099863000000000284e+02,-5.182789993286132812e+01
6.099882999999999811e+02,-5.180350112915039062e+01
6.099901999999999589e+02,-5.184700012207031250e+01
6.099922000000000253e+02,-5.182170104980468750e+01
6.099941000000000031e+02,-5.184260177612304688e+01
6.099960999999999558e+02,-5.183660125732421875e+01
6.099980000000000473e+02,-5.187739944458007812e+01
6.100000000000000000e+02,-5.187080001831054688e+01
6.100019999999999527e+02,-5.185089874267578125e+01
6.100039000000000442e+02,-5.175600051879882812e+01
6.100058999999999969e+02,-5.183160018920898438e+01
6.100077999999999747e+02,-5.182740020751953125e+01
6.100098000000000411e+02,-5.183079910278320312e+01
6.100117000000000189e+02,-5.184329986572265625e+01
6.100136999999999716e+02,-5.179479980468750000e+01
6.100155999999999494e+02,-5.178290176391601562e+01
6.100176000000000158e+02,-5.180659866333007812e+01
6.100194999999999936e+02,-5.183349990844726562e+01
6.100214999999999463e+02,-5.181499862670898438e+01
6.100234000000000378e+02,-5.183520126342773438e+01
6.100253999999999905e+02,-5.181029891967773438e+01
6.100272999999999683e+02,-5.184389877319335938e+01
6.100293000000000347e+02,-5.186059951782226562e+01
6.100312000000000126e+02,-5.181769943237304688e+01
6.100331999999999653e+02,-5.178070068359375000e+01
6.100352000000000317e+02,-5.179370117187500000e+01
6.100371000000000095e+02,-5.180839920043945312e+01
6.100390999999999622e+02,-5.188470077514648438e+01
6.100410000000000537e+02,-5.183810043334960938e+01
6.100430000000000064e+02,-5.181650161743164062e+01
6.100448999999999842e+02,-5.179090118408203125e+01
6.100469000000000506e+02,-5.179449844360351562e+01
6.100488000000000284e+02,-5.177180099487304688e+01
6.100507999999999811e+02,-5.178210067749023438e+01
6.100526999999999589e+02,-5.175790023803710938e+01
6.100547000000000253e+02,-5.183610153198242188e+01
6.100566000000000031e+02,-5.181269836425781250e+01
6.100585999999999558e+02,-5.182059860229492188e+01
6.100605000000000473e+02,-5.182249832153320312e+01
6.100625000000000000e+02,-5.185120010375976562e+01
6.100644999999999527e+02,-5.183369827270507812e+01
6.100664000000000442e+02,-5.182529830932617188e+01
6.100683999999999969e+02,-5.181890106201171875e+01
6.100702999999999747e+02,-5.178170013427734375e+01
6.100723000000000411e+02,-5.180519866943359375e+01
6.100742000000000189e+02,-5.184180068969726562e+01
6.100761999999999716e+02,-5.183219909667968750e+01
6.100780999999999494e+02,-5.184590148925781250e+01
6.100801000000000158e+02,-5.183060073852539062e+01
6.100819999999999936e+02,-5.182680130004882812e+01
6.100839999999999463e+02,-5.185549926757812500e+01
6.100859000000000378e+02,-5.180690002441406250e+01
6.100878999999999905e+02,-5.181529998779296875e+01
6.100897999999999683e+02,-5.185160064697265625e+01
6.100918000000000347e+02,-5.188800048828125000e+01
6.100937999999999874e+02,-5.184099960327148438e+01
6.100956999999999653e+02,-5.185540008544921875e+01
6.100977000000000317e+02,-5.180479812622070312e+01
6.100996000000000095e+02,-5.180270004272460938e+01
6.101015999999999622e+02,-5.180020141601562500e+01
6.101035000000000537e+02,-5.180569839477539062e+01
6.101055000000000064e+02,-5.182139968872070312e+01
6.101073999999999842e+02,-5.184680175781250000e+01
6.101094000000000506e+02,-5.185020065307617188e+01
6.101113000000000284e+02,-5.179199981689453125e+01
6.101132999999999811e+02,-5.180229949951171875e+01
6.101151999999999589e+02,-5.186660003662109375e+01
6.101172000000000253e+02,-5.183369827270507812e+01
6.101191000000000031e+02,-5.180680084228515625e+01
6.101210999999999558e+02,-5.183769989013671875e+01
6.101230000000000473e+02,-5.183869934082031250e+01
6.101250000000000000e+02,-5.182329940795898438e+01
6.101269999999999527e+02,-5.183860015869140625e+01
6.101289000000000442e+02,-5.180839920043945312e+01
6.101308999999999969e+02,-5.182830047607421875e+01
6.101327999999999747e+02,-5.180889892578125000e+01
6.101348000000000411e+02,-5.187350082397460938e+01
6.101367000000000189e+02,-5.184059906005859375e+01
6.101386999999999716e+02,-5.184859848022460938e+01
