6.095000000000000000e+02,-4.356959915161132812e+01
6.095019999999999527e+02,-4.353730010986328125e+01
6.095039000000000442e+02,-4.354460144042968750e+01
6.095058999999999969e+02,-4.358119964599609375e+01
6.095077999999999747e+02,-4.359550094604492188e+01
6.095098000000000411e+02,-4.363949966430664062e+01
6.095117000000000189e+02,-4.355619812011718750e+01
6.095136999999999716e+02,-4.358169937133789062e+01
6.095155999999999494e+02,-4.358879852294921875e+01
6.095176000000000158e+02,-4.359040069580078125e+01
6.095194999999999936e+02,-4.357559967041015625e+01
6.095214999999999463e+02,-4.347190093994140625e+01
6.095234000000000378e+02,-4.352890014648437500e+01
6.095253999999999905e+02,-4.360440063476562500e+01
6.095272999999999683e+02,-4.361199951171875000e+01
6.095293000000000347e+02,-4.356439971923828125e+01
6.095312000000000126e+02,-4.355070114135742188e+01
6.095331999999999653e+02,-4.355049896240234375e+01
6.095352000000000317e+02,-4.350540161132812500e+01
6.095371000000000095e+02,-4.352059936523437500e+01
6.095390999999999622e+02,-4.353089904785156250e+01
6.095410000000000537e+02,-4.355530166625976562e+01
6.095430000000000064e+02,-4.359759902954101562e+01
6.095448999999999842e+02,-4.359019851684570312e+01
6.095469000000000506e+02,-4.355720138549804688e+01
6.095488000000000284e+02,-4.358779907226562500e+01
6.095507999999999811e+02,-4.364250183105468750e+01
6.095526999999999589e+02,-4.352429962158203125e+01
6.095547000000000253e+02,-4.358829879760742188e+01
6.095566000000000031e+02,-4.353720092773437500e+01
6.095585999999999558e+02,-4.348780059814453125e+01
6.095605000000000473e+02,-4.355310058593750000e+01
6.095625000000000000e+02,-4.352199935913085938e+01
6.095644999999999527e+02,-4.349940109252929688e+01
6.095664000000000442e+02,-4.353720092773437500e+01
6.095683999999999969e+02,-4.357709884643554688e+01
6.095702999999999747e+02,-4.359680175781250000e+01
6.095723000000000411e+02,-4.362020111083984375e+01
6.095742000000000189e+02,-4.366880035400390625e+01
6.095761999999999716e+02,-4.359590148925781250e+01
6.095780999999999494e+02,-4.355289840698242188e+01
6.095801000000000158e+02,-4.356650161743164062e+01
6.095819999999999936e+02,-4.348379898071289062e+01
6.095839999999999463e+02,-4.351589965820312500e+01
6.095859000000000378e+02,-4.347449874877929688e+01
6.095878999999999905e+02,-4.349539947509765625e+01
6.095897999999999683e+02,-4.352059936523437500e+01
6.095918000000000347e+02,-4.344409942626953125e+01
6.095937999999999874e+02,-4.351520156860351562e+01
6.095956999999999653e+02,-4.353570175170898438e+01
6.095977000000000317e+02,-4.361470031738281250e+01
6.095996000000000095e+02,-4.365710067749023438e+01
6.096015999999999622e+02,-4.361360168457031250e+01
6.096035000000000537e+02,-4.364410018920898438e+01
6.096055000000000064e+02,-4.355699920654296875e+01
6.096073999999999842e+02,-4.361000061035156250e+01
6.096094000000000506e+02,-4.357009887695312500e+01
6.096113000000000284e+02,-4.353760147094726562e+01
6.096132999999999811e+02,-4.357630157470703125e+01
6.096151999999999589e+02,-4.356800079345703125e+01
6.096172000000000253e+02,-4.353430175781250000e+01
6.096191000000000031e+02,-4.352539825439453125e+01
6.096210999999999558e+02,-4.358229827880859375e+01
6.096230000000000473e+02,-4.354320144653320312e+01
6.096250000000000000e+02,-4.350059890747070312e+01
6.096269999999999527e+02,-4.356639862060546875e+01
6.096289000000000442e+02,-4.354119873046875000e+01
6.096308999999999969e+02,-4.348329925537109375e+01
6.096327999999999747e+02,-4.352650070190429688e+01
6.096348000000000411e+02,-4.352859878540039062e+01
6.096367000000000189e+02,-4.365449905395507812e+01
6.096386999999999716e+02,-4.365959930419921875e+01
6.096405999999999494e+02,-4.357450103759765625e+01
6.096426000000000158e+02,-4.357229995727539062e+01
6.096444999999999936e+02,-4.359349822998046875e+01
6.096464999999999463e+02,-4.356790161132812500e+01
6.096484000000000378e+02,-4.354359817504882812e+01
6.096503999999999905e+02,-4.354999923706054688e+01
6.096522999999999683e+02,-4.360540008544921875e+01
6.096543000000000347e+02,-4.354930114746093750e+01
6.096562000000000126e+02,-4.355770111083984375e+01
6.096581999999999653e+02,-4.351029968261718750e+01
6.096602000000000317e+02,-4.359329986572265625e+01
6.096621000000000095e+02,-4.360100173950195312e+01
6.096640999999999622e+02,-4.360530090332031250e+01
6.096660000000000537e+02,-4.355379867553710938e+01
6.096680000000000064e+02,-4.356510162353515625e+01
6.096698999999999842e+02,-4.359389877319335938e+01
6.096719000000000506e+02,-4.367720031738281250e+01
6.096738000000000284e+02,-4.366400146484375000e+01
6.096757999999999811e+02,-4.361220169067382812e+01
6.096776999999999589e+02,-4.356859970092773438e+01
6.096797000000000253e+02,-4.364149856567382812e+01
6.096816000000000031e+02,-4.362580108642578125e+01
6.096835999999999558e+02,-4.365679931640625000e+01
6.096855000000000473e+02,-4.359030151367187500e+01
6.096875000000000000e+02,-4.358570098876953125e+01
6.096894999999999527e+02,-4.357350158691406250e+01
6.096914000000000442e+02,-4.353760147094726562e+01
6.096933999999999969e+02,-4.356060028076171875e+01
6.096952999999999747e+02,-4.365219879150390625e+01
6.096973000000000411e+02,-4.367649841308593750e+01
6.096992000000000189e+02,-4.360089874267578125e+01
6.097011999999999716e+02,-4.363230133056640625e+01
6.097030999999999494e+02,-4.363520050048828125e+01
6.097051000000000158e+02,-4.367179870605468750e+01
6.097069999999999936e+02,-4.356060028076171875e+01
6.097089999999999463e+02,-4.353089904785156250e+01
6.097109000000000378e+02,-4.355889892578125000e+01
6.097128999999999905e+02,-4.364030075073242188e+01
6.097147999999999683e+02,-4.359980010986328125e+01
6.097168000000000347e+02,-4.361280059814453125e+01
6.097187999999999874e+02,-4.363280105590820312e+01
6.097206999999999653e+02,-4.360369873046875000e+01
6.097227000000000317e+02,-4.362549972534179688e+01
6.097246000000000095e+02,-4.364839935302734375e+01
6.097265999999999622e+02,-4.361809921264648438e+01
6.097285000000000537e+02,-4.365129852294921875e+01
6.097305000000000064e+02,-4.364509963989257812e+01
6.097323999999999842e+02,-4.361539840698242188e+01
6.097344000000000506e+02,-4.360559844970703125e+01
6.097363000000000284e+02,-4.352320098876953125e+01
6.097382999999999811e+02,-4.353440093994140625e+01
6.097401999999999589e+02,-4.350199890136718750e+01
6.097422000000000253e+02,-4.355799865722656250e+01
6.097441000000000031e+02,-4.355569839477539062e+01
6.097460999999999558e+02,-4.353609848022460938e+01
6.097480000000000473e+02,-4.359759902954101562e+01
6.097500000000000000e+02,-4.354790115356445312e+01
6.097519999999999527e+02,-4.359120178222656250e+01
6.097539000000000442e+02,-4.357379913330078125e+01
6.097558999999999969e+02,-4.359339904785156250e+01
6.097577999999999747e+02,-4.366600036621093750e+01
6.097598000000000411e+02,-4.368159866333007812e+01
6.097617000000000189e+02,-4.367100143432617188e+01
6.097636999999999716e+02,-4.360950088500976562e+01
6.097655999999999494e+02,-4.354420089721679688e+01
6.097676000000000158e+02,-4.364609909057617188e+01
6.097694999999999936e+02,-4.361360168457031250e+01
6.097714999999999463e+02,-4.357519912719726562e+01
6.097734000000000378e+02,-4.357720184326171875e+01
6.097753999999999905e+02,-4.350690078735351562e+01
6.097772999999999683e+02,-4.356409835815429688e+01
6.097793000000000347e+02,-4.359209823608398438e+01
6.097812000000000126e+02,-4.360720062255859375e+01
6.097831999999999653e+02,-4.362080001831054688e+01
6.097852000000000317e+02,-4.363869857788085938e+01
6.097871000000000095e+02,-4.355120086669921875e+01
6.097890999999999622e+02,-4.357469940185546875e+01
6.097910000000000537e+02,-4.366619873046875000e+01
6.097930000000000064e+02,-4.364289855957031250e+01
6.097948999999999842e+02,-4.364199829101562500e+01
6.097969000000000506e+02,-4.373009872436523438e+01
6.097988000000000284e+02,-4.362689971923828125e+01
