6.095000000000000000e+02,-5.011130142211914062e+01
6.095019999999999527e+02,-5.015449905395507812e+01
6.095039000000000442e+02,-5.014419937133789062e+01
6.095058999999999969e+02,-5.012950134277343750e+01
6.095077999999999747e+02,-5.013510131835937500e+01
6.095098000000000411e+02,-5.018539810180664062e+01
6.095117000000000189e+02,-5.014170074462890625e+01
6.095136999999999716e+02,-5.013050079345703125e+01
6.095155999999999494e+02,-5.010850143432617188e+01
6.095176000000000158e+02,-5.015209960937500000e+01
6.095194999999999936e+02,-5.016740036010742188e+01
6.095214999999999463e+02,-5.008810043334960938e+01
6.095234000000000378e+02,-5.003649902343750000e+01
6.095253999999999905e+02,-5.010779953002929688e+01
6.095272999999999683e+02,-5.010419845581054688e+01
6.095293000000000347e+02,-5.013840103149414062e+01
6.095312000000000126e+02,-5.018370056152343750e+01
6.095331999999999653e+02,-5.018429946899414062e+01
6.095352000000000317e+02,-5.012490081787109375e+01
6.095371000000000095e+02,-5.020000076293945312e+01
6.095390999999999622e+02,-5.013840103149414062e+01
6.095410000000000537e+02,-5.007199859619140625e+01
6.095430000000000064e+02,-5.008340072631835938e+01
6.095448999999999842e+02,-5.013169860839843750e+01
6.095469000000000506e+02,-5.012990188598632812e+01
6.095488000000000284e+02,-5.016410064697265625e+01
6.095507999999999811e+02,-5.017110061645507812e+01
6.095526999999999589e+02,-5.015250015258789062e+01
6.095547000000000253e+02,-5.018170166015625000e+01
6.095566000000000031e+02,-5.016500091552734375e+01
6.095585999999999558e+02,-5.011019897460937500e+01
6.095605000000000473e+02,-5.010889816284179688e+01
6.095625000000000000e+02,-5.010770034790039062e+01
6.095644999999999527e+02,-5.008599853515625000e+01
6.095664000000000442e+02,-5.015670013427734375e+01
6.095683999999999969e+02,-5.014429855346679688e+01
6.095702999999999747e+02,-5.015100097656250000e+01
6.095723000000000411e+02,-5.009500122070312500e+01
6.095742000000000189e+02,-5.012960052490234375e+01
6.095761999999999716e+02,-5.007469940185546875e+01
6.095780999999999494e+02,-5.010269927978515625e+01
6.095801000000000158e+02,-5.007369995117187500e+01
6.095819999999999936e+02,-5.012250137329101562e+01
6.095839999999999463e+02,-5.012590026855468750e+01
6.095859000000000378e+02,-5.011220169067382812e+01
6.095878999999999905e+02,-5.013700103759765625e+01
6.095897999999999683e+02,-5.015620040893554688e+01
6.095918000000000347e+02,-5.016329956054687500e+01
6.095937999999999874e+02,-5.015790176391601562e+01
6.095956999999999653e+02,-5.012419891357421875e+01
6.095977000000000317e+02,-5.012500000000000000e+01
6.095996000000000095e+02,-5.014469909667968750e+01
6.096015999999999622e+02,-5.014630126953125000e+01
6.096035000000000537e+02,-5.014400100708007812e+01
6.096055000000000064e+02,-5.017290115356445312e+01
6.096073999999999842e+02,-5.010919952392578125e+01
6.096094000000000506e+02,-5.020059967041015625e+01
6.096113000000000284e+02,-5.015639877319335938e+01
6.096132999999999811e+02,-5.008409881591796875e+01
6.096151999999999589e+02,-5.011109924316406250e+01
6.096172000000000253e+02,-5.017060089111328125e+01
6.096191000000000031e+02,-5.013460159301757812e+01
6.096210999999999558e+02,-5.013809967041015625e+01
6.096230000000000473e+02,-5.020500183105468750e+01
6.096250000000000000e+02,-5.012850189208984375e+01
6.096269999999999527e+02,-5.012820053100585938e+01
6.096289000000000442e+02,-5.014360046386718750e+01
6.096308999999999969e+02,-5.017470169067382812e+01
6.096327999999999747e+02,-5.012680053710937500e+01
6.096348000000000411e+02,-5.011259841918945312e+01
6.096367000000000189e+02,-5.011360168457031250e+01
6.096386999999999716e+02,-5.009650039672851562e+01
6.096405999999999494e+02,-5.016040039062500000e+01
6.096426000000000158e+02,-5.016519927978515625e+01
6.096444999999999936e+02,-5.015819931030273438e+01
6.096464999999999463e+02,-5.014239883422851562e+01
6.096484000000000378e+02,-5.014490127563476562e+01
6.096503999999999905e+02,-5.009450149536132812e+01
6.096522999999999683e+02,-5.014300155639648438e+01
6.096543000000000347e+02,-5.016910171508789062e+01
6.096562000000000126e+02,-5.015610122680664062e+01
6.096581999999999653e+02,-5.014870071411132812e+01
6.096602000000000317e+02,-5.015290069580078125e+01
6.096621000000000095e+02,-5.017570114135742188e+01
6.096640999999999622e+02,-5.015230178833007812e+01
6.096660000000000537e+02,-5.013140106201171875e+01
6.096680000000000064e+02,-5.017380142211914062e+01
6.096698999999999842e+02,-5.015930175781250000e+01
6.096719000000000506e+02,-5.012310028076171875e+01
6.096738000000000284e+02,-5.015209960937500000e+01
6.096757999999999811e+02,-5.014139938354492188e+01
6.096776999999999589e+02,-5.018099975585937500e+01
6.096797000000000253e+02,-5.020420074462890625e+01
6.096816000000000031e+02,-5.013850021362304688e+01
6.096835999999999558e+02,-5.009030151367187500e+01
6.096855000000000473e+02,-5.008380126953125000e+01
6.096875000000000000e+02,-5.020090103149414062e+01
6.096894999999999527e+02,-5.015019989013671875e+01
6.096914000000000442e+02,-5.013249969482421875e+01
6.096933999999999969e+02,-5.014080047607421875e+01
6.096952999999999747e+02,-5.016970062255859375e+01
6.096973000000000411e+02,-5.017869949340820312e+01
6.096992000000000189e+02,-5.010789871215820312e+01
6.097011999999999716e+02,-5.013779830932617188e+01
6.097030999999999494e+02,-5.013330078125000000e+01
6.097051000000000158e+02,-5.011149978637695312e+01
6.097069999999999936e+02,-5.010630035400390625e+01
6.097089999999999463e+02,-5.014339828491210938e+01
6.097109000000000378e+02,-5.015539932250976562e+01
6.097128999999999905e+02,-5.010760116577148438e+01
6.097147999999999683e+02,-5.012730026245117188e+01
6.097168000000000347e+02,-5.011909866333007812e+01
6.097187999999999874e+02,-5.016650009155273438e+01
6.097206999999999653e+02,-5.017959976196289062e+01
6.097227000000000317e+02,-5.019229888916015625e+01
6.097246000000000095e+02,-5.014170074462890625e+01
6.097265999999999622e+02,-5.014659881591796875e+01
6.097285000000000537e+02,-5.012889862060546875e+01
6.097305000000000064e+02,-5.011769866943359375e+01
6.097323999999999842e+02,-5.013309860229492188e+01
6.097344000000000506e+02,-5.012300109863281250e+01
6.097363000000000284e+02,-5.017480087280273438e+01
6.097382999999999811e+02,-5.015409851074218750e+01
6.097401999999999589e+02,-5.014670181274414062e+01
6.097422000000000253e+02,-5.017089843750000000e+01
6.097441000000000031e+02,-5.012039947509765625e+01
6.097460999999999558e+02,-5.013420104980468750e+01
6.097480000000000473e+02,-5.011909866333007812e+01
6.097500000000000000e+02,-5.011719894409179688e+01
6.097519999999999527e+02,-5.014550018310546875e+01
6.097539000000000442e+02,-5.015719985961914062e+01
6.097558999999999969e+02,-5.011280059814453125e+01
6.097577999999999747e+02,-5.012340164184570312e+01
6.097598000000000411e+02,-5.014039993286132812e+01
6.097617000000000189e+02,-5.013650131225585938e+01
6.097636999999999716e+02,-5.010660171508789062e+01
6.097655999999999494e+02,-5.010660171508789062e+01
6.097676000000000158e+02,-5.011920166015625000e+01
6.097694999999999936e+02,-5.013589859008789062e+01
6.097714999999999463e+02,-5.010919952392578125e+01
6.097734000000000378e+02,-5.016479873657226562e+01
6.097753999999999905e+02,-5.011370086669921875e+01
6.097772999999999683e+02,-5.014429855346679688e+01
6.097793000000000347e+02,-5.018410110473632812e+01
6.097812000000000126e+02,-5.019950103759765625e+01
6.097831999999999653e+02,-5.015399932861328125e+01
6.097852000000000317e+02,-5.017509841918945312e+01
6.097871000000000095e+02,-5.018090057373046875e+01
6.097890999999999622e+02,-5.020970153808593750e+01
6.097910000000000537e+02,-5.017810058593750000e+01
6.097930000000000064e+02,-5.005289840698242188e+01
6.097948999999999842e+02,-5.006090164184570312e+01
6.097969000000000506e+02,-5.010380172729492188e+01
6.097988000000000284e+02,-5.010129928588867188e+01
6.098007999999999811e+02,-5.007199859619140625e+01
6.098026999999999589e+02,-5.012519836425781250e+01
6.098047000000000253e+02,-5.018130111694335938e+01
6.098066000000000031e+02,-5.014239883422851562e+01
6.098085999999999558e+02,-5.011650085449218750e+01
6.098105000000000473e+02,-5.013550186157226562e+01
6.098125000000000000e+02,-5.016230010986328125e+01
6.098144999999999527e+02,-5.017890167236328125e+01
6.098164000000000442e+02,-5.014490127563476562e+01
6.098183999999999969e+02,-5.012820053100585938e+01
6.098202999999999747e+02,-5.011989974975585938e+01
6.098223000000000411e+02,-5.013199996948242188e+01
6.098242000000000189e+02,-5.007070159912109375e+01
6.098261999999999716e+02,-5.010869979858398438e+01
6.098280999999999494e+02,-5.012409973144531250e+01
6.098301000000000158e+02,-5.011729812622070312e+01
6.098319999999999936e+02,-5.011370086669921875e+01
6.098339999999999463e+02,-5.013610076904296875e+01
6.098359000000000378e+02,-5.015079879760742188e+01
6.098378999999999905e+02,-5.007300186157226562e+01
6.098397999999999683e+02,-5.016009902954101562e+01
6.098418000000000347e+02,-5.016590118408203125e+01
6.098437999999999874e+02,-5.014300155639648438e+01
6.098456999999999653e+02,-5.012680053710937500e+01
6.098477000000000317e+02,-5.013850021362304688e+01
6.098496000000000095e+02,-5.016529846191406250e+01
6.098515999999999622e+02,-5.016320037841796875e+01
6.098535000000000537e+02,-5.015439987182617188e+01
6.098555000000000064e+02,-5.016260147094726562e+01
6.098573999999999842e+02,-5.008349990844726562e+01
6.098594000000000506e+02,-5.011869812011718750e+01
6.098613000000000284e+02,-5.014770126342773438e+01
6.098632999999999811e+02,-5.013460159301757812e+01
6.098651999999999589e+02,-5.011119842529296875e+01
6.098672000000000253e+02,-5.017720031738281250e+01
6.098691000000000031e+02,-5.019760131835937500e+01
6.098710999999999558e+02,-5.010810089111328125e+01
6.098730000000000473e+02,-5.015869903564453125e+01
6.098750000000000000e+02,-5.013380050659179688e+01
6.098769999999999527e+02,-5.014950180053710938e+01
6.098789000000000442e+02,-5.014569854736328125e+01
6.098808999999999969e+02,-5.016949844360351562e+01
6.098827999999999747e+02,-5.018239974975585938e+01
6.098848000000000411e+02,-5.016500091552734375e+01
6.098867000000000189e+02,-5.011470031738281250e+01
6.098886999999999716e+02,-5.016640090942382812e+01
6.098905999999999494e+02,-5.014130020141601562e+01
6.098926000000000158e+02,-5.015119934082031250e+01
6.098944999999999936e+02,-5.016799926757812500e+01
6.098964999999999463e+02,-5.020759963989257812e+01
6.098984000000000378e+02,-5.016569900512695312e+01
6.099003999999999905e+02,-5.018730163574218750e+01
6.099022999999999683e+02,-5.010779953002929688e+01
6.099043000000000347e+02,-5.011119842529296875e+01
6.099062000000000126e+02,-5.013180160522460938e+01
6.099081999999999653e+02,-5.013570022583007812e+01
6.099102000000000317e+02,-5.019670104980468750e+01
6.099121000000000095e+02,-5.017589950561523438e+01
6.099140999999999622e+02,-5.021160125732421875e+01
6.099160000000000537e+02,-5.016059875488281250e+01
6.099180000000000064e+02,-5.018259811401367188e+01
6.099198999999999842e+02,-5.020719909667968750e+01
6.099219000000000506e+02,-5.013650131225585938e+01
6.099238000000000284e+02,-5.015159988403320312e+01
6.099257999999999811e+02,-5.019260025024414062e+01
6.099276999999999589e+02,-5.014350128173828125e+01
6.099297000000000253e+02,-5.015349960327148438e+01
6.099316000000000031e+02,-5.010570144653320312e+01
6.099335999999999558e+02,-5.018130111694335938e+01
6.099355000000000473e+02,-5.018249893188476562e+01
6.099375000000000000e+02,-5.015309906005859375e+01
6.099394999999999527e+02,-5.018849945068359375e+01
6.099414000000000442e+02,-5.015660095214843750e+01
6.099433999999999969e+02,-5.017570114135742188e+01
6.099452999999999747e+02,-5.014989852905273438e+01
6.099473000000000411e+02,-5.014350128173828125e+01
6.099492000000000189e+02,-5.016899871826171875e+01
6.099511999999999716e+02,-5.012789916992187500e+01
6.099530999999999494e+02,-5.015319824218750000e+01
6.099551000000000158e+02,-5.014400100708007812e+01
6.099569999999999936e+02,-5.012879943847656250e+01
