6.095000000000000000e+02,-4.361330032348632812e+01
6.095019999999999527e+02,-4.366809844970703125e+01
6.095039000000000442e+02,-4.366999816894531250e+01
6.095058999999999969e+02,-4.367390060424804688e+01
6.095077999999999747e+02,-4.365859985351562500e+01
6.095098000000000411e+02,-4.361410140991210938e+01
6.095117000000000189e+02,-4.368230056762695312e+01
6.095136999999999716e+02,-4.372689819335937500e+01
6.095155999999999494e+02,-4.374430084228515625e+01
6.095176000000000158e+02,-4.375279998779296875e+01
6.095194999999999936e+02,-4.371450042724609375e+01
6.095214999999999463e+02,-4.363320159912109375e+01
6.095234000000000378e+02,-4.363529968261718750e+01
6.095253999999999905e+02,-4.364720153808593750e+01
6.095272999999999683e+02,-4.366859817504882812e+01
6.095293000000000347e+02,-4.367070007324218750e+01
6.095312000000000126e+02,-4.362039947509765625e+01
6.095331999999999653e+02,-4.368650054931640625e+01
6.095352000000000317e+02,-4.375479888916015625e+01
6.095371000000000095e+02,-4.372890090942382812e+01
6.095390999999999622e+02,-4.372560119628906250e+01
6.095410000000000537e+02,-4.373289871215820312e+01
6.095430000000000064e+02,-4.366579818725585938e+01
6.095448999999999842e+02,-4.368199920654296875e+01
6.095469000000000506e+02,-4.372010040283203125e+01
6.095488000000000284e+02,-4.363650131225585938e+01
6.095507999999999811e+02,-4.359680175781250000e+01
6.095526999999999589e+02,-4.365530014038085938e+01
6.095547000000000253e+02,-4.365480041503906250e+01
6.095566000000000031e+02,-4.362490081787109375e+01
6.095585999999999558e+02,-4.369490051269531250e+01
6.095605000000000473e+02,-4.363930130004882812e+01
6.095625000000000000e+02,-4.368740081787109375e+01
6.095644999999999527e+02,-4.371070098876953125e+01
6.095664000000000442e+02,-4.372650146484375000e+01
6.095683999999999969e+02,-4.373080062866210938e+01
6.095702999999999747e+02,-4.368379974365234375e+01
6.095723000000000411e+02,-4.365700149536132812e+01
6.095742000000000189e+02,-4.358769989013671875e+01
6.095761999999999716e+02,-4.363209915161132812e+01
6.095780999999999494e+02,-4.363639831542968750e+01
6.095801000000000158e+02,-4.365110015869140625e+01
6.095819999999999936e+02,-4.364920043945312500e+01
6.095839999999999463e+02,-4.361949920654296875e+01
6.095859000000000378e+02,-4.356819915771484375e+01
6.095878999999999905e+02,-4.359749984741210938e+01
6.095897999999999683e+02,-4.359519958496093750e+01
6.095918000000000347e+02,-4.357400131225585938e+01
6.095937999999999874e+02,-4.357759857177734375e+01
6.095956999999999653e+02,-4.371360015869140625e+01
6.095977000000000317e+02,-4.371459960937500000e+01
6.095996000000000095e+02,-4.370270156860351562e+01
6.096015999999999622e+02,-4.370819854736328125e+01
6.096035000000000537e+02,-4.371680068969726562e+01
6.096055000000000064e+02,-4.367789840698242188e+01
6.096073999999999842e+02,-4.362310028076171875e+01
6.096094000000000506e+02,-4.359960174560546875e+01
6.096113000000000284e+02,-4.364049911499023438e+01
6.096132999999999811e+02,-4.364920043945312500e+01
6.096151999999999589e+02,-4.369549942016601562e+01
6.096172000000000253e+02,-4.361780166625976562e+01
6.096191000000000031e+02,-4.358520126342773438e+01
6.096210999999999558e+02,-4.362070083618164062e+01
6.096230000000000473e+02,-4.367499923706054688e+01
6.096250000000000000e+02,-4.368780136108398438e+01
6.096269999999999527e+02,-4.367340087890625000e+01
6.096289000000000442e+02,-4.368859863281250000e+01
6.096308999999999969e+02,-4.373130035400390625e+01
6.096327999999999747e+02,-4.377220153808593750e+01
6.096348000000000411e+02,-4.360900115966796875e+01
6.096367000000000189e+02,-4.370230102539062500e+01
6.096386999999999716e+02,-4.364490127563476562e+01
6.096405999999999494e+02,-4.365449905395507812e+01
6.096426000000000158e+02,-4.362039947509765625e+01
6.096444999999999936e+02,-4.365900039672851562e+01
6.096464999999999463e+02,-4.366640090942382812e+01
6.096484000000000378e+02,-4.368399810791015625e+01
6.096503999999999905e+02,-4.370629882812500000e+01
6.096522999999999683e+02,-4.367570114135742188e+01
6.096543000000000347e+02,-4.370320129394531250e+01
6.096562000000000126e+02,-4.367269897460937500e+01
6.096581999999999653e+02,-4.369469833374023438e+01
6.096602000000000317e+02,-4.376160049438476562e+01
6.096621000000000095e+02,-4.373360061645507812e+01
6.096640999999999622e+02,-4.365670013427734375e+01
6.096660000000000537e+02,-4.370449829101562500e+01
6.096680000000000064e+02,-4.366889953613281250e+01
6.096698999999999842e+02,-4.367520141601562500e+01
6.096719000000000506e+02,-4.367100143432617188e+01
6.096738000000000284e+02,-4.367219924926757812e+01
6.096757999999999811e+02,-4.370809936523437500e+01
6.096776999999999589e+02,-4.371609878540039062e+01
6.096797000000000253e+02,-4.373569869995117188e+01
6.096816000000000031e+02,-4.360670089721679688e+01
