6.095000000000000000e+02,-4.337720108032226562e+01
6.095019999999999527e+02,-4.329909896850585938e+01
6.095039000000000442e+02,-4.323160171508789062e+01
6.095058999999999969e+02,-4.328900146484375000e+01
6.095077999999999747e+02,-4.324420166015625000e+01
6.095098000000000411e+02,-4.328509902954101562e+01
6.095117000000000189e+02,-4.331000137329101562e+01
6.095136999999999716e+02,-4.324150085449218750e+01
6.095155999999999494e+02,-4.325510025024414062e+01
6.095176000000000158e+02,-4.321829986572265625e+01
6.095194999999999936e+02,-4.332490158081054688e+01
6.095214999999999463e+02,-4.330609893798828125e+01
6.095234000000000378e+02,-4.328779983520507812e+01
6.095253999999999905e+02,-4.323770141601562500e+01
6.095272999999999683e+02,-4.328319931030273438e+01
6.095293000000000347e+02,-4.329850006103515625e+01
6.095312000000000126e+02,-4.326100158691406250e+01
6.095331999999999653e+02,-4.336600112915039062e+01
6.095352000000000317e+02,-4.335409927368164062e+01
6.095371000000000095e+02,-4.329000091552734375e+01
6.095390999999999622e+02,-4.330030059814453125e+01
6.095410000000000537e+02,-4.324300003051757812e+01
6.095430000000000064e+02,-4.328020095825195312e+01
6.095448999999999842e+02,-4.319150161743164062e+01
6.095469000000000506e+02,-4.327280044555664062e+01
6.095488000000000284e+02,-4.330619812011718750e+01
6.095507999999999811e+02,-4.327410125732421875e+01
6.095526999999999589e+02,-4.323099899291992188e+01
6.095547000000000253e+02,-4.320439910888671875e+01
6.095566000000000031e+02,-4.322809982299804688e+01
6.095585999999999558e+02,-4.326250076293945312e+01
6.095605000000000473e+02,-4.333729934692382812e+01
6.095625000000000000e+02,-4.325490188598632812e+01
6.095644999999999527e+02,-4.327750015258789062e+01
6.095664000000000442e+02,-4.332669830322265625e+01
6.095683999999999969e+02,-4.327379989624023438e+01
6.095702999999999747e+02,-4.327199935913085938e+01
6.095723000000000411e+02,-4.326480102539062500e+01
6.095742000000000189e+02,-4.328860092163085938e+01
6.095761999999999716e+02,-4.336970138549804688e+01
6.095780999999999494e+02,-4.325970077514648438e+01
6.095801000000000158e+02,-4.322520065307617188e+01
6.095819999999999936e+02,-4.327220153808593750e+01
6.095839999999999463e+02,-4.326219940185546875e+01
6.095859000000000378e+02,-4.326089859008789062e+01
6.095878999999999905e+02,-4.329219818115234375e+01
6.095897999999999683e+02,-4.330459976196289062e+01
6.095918000000000347e+02,-4.331069946289062500e+01
6.095937999999999874e+02,-4.327579879760742188e+01
6.095956999999999653e+02,-4.322790145874023438e+01
6.095977000000000317e+02,-4.332949829101562500e+01
6.095996000000000095e+02,-4.334370040893554688e+01
6.096015999999999622e+02,-4.329430007934570312e+01
6.096035000000000537e+02,-4.336610031127929688e+01
6.096055000000000064e+02,-4.333890151977539062e+01
6.096073999999999842e+02,-4.327920150756835938e+01
6.096094000000000506e+02,-4.328110122680664062e+01
6.096113000000000284e+02,-4.330160140991210938e+01
6.096132999999999811e+02,-4.330479812622070312e+01
6.096151999999999589e+02,-4.329489898681640625e+01
6.096172000000000253e+02,-4.330009841918945312e+01
6.096191000000000031e+02,-4.323630142211914062e+01
6.096210999999999558e+02,-4.331560134887695312e+01
6.096230000000000473e+02,-4.335749816894531250e+01
6.096250000000000000e+02,-4.335049819946289062e+01
6.096269999999999527e+02,-4.327080154418945312e+01
6.096289000000000442e+02,-4.326250076293945312e+01
6.096308999999999969e+02,-4.322109985351562500e+01
6.096327999999999747e+02,-4.326319885253906250e+01
6.096348000000000411e+02,-4.330989837646484375e+01
6.096367000000000189e+02,-4.338629913330078125e+01
6.096386999999999716e+02,-4.335409927368164062e+01
6.096405999999999494e+02,-4.338460159301757812e+01
6.096426000000000158e+02,-4.332469940185546875e+01
6.096444999999999936e+02,-4.340250015258789062e+01
6.096464999999999463e+02,-4.337839889526367188e+01
6.096484000000000378e+02,-4.332989883422851562e+01
6.096503999999999905e+02,-4.332870101928710938e+01
6.096522999999999683e+02,-4.325839996337890625e+01
6.096543000000000347e+02,-4.336569976806640625e+01
6.096562000000000126e+02,-4.338280105590820312e+01
6.096581999999999653e+02,-4.335649871826171875e+01
6.096602000000000317e+02,-4.331359863281250000e+01
6.096621000000000095e+02,-4.324769973754882812e+01
6.096640999999999622e+02,-4.330260086059570312e+01
6.096660000000000537e+02,-4.331570053100585938e+01
6.096680000000000064e+02,-4.332569885253906250e+01
6.096698999999999842e+02,-4.325270080566406250e+01
6.096719000000000506e+02,-4.327339935302734375e+01
6.096738000000000284e+02,-4.336149978637695312e+01
6.096757999999999811e+02,-4.333010101318359375e+01
6.096776999999999589e+02,-4.330459976196289062e+01
6.096797000000000253e+02,-4.318360137939453125e+01
6.096816000000000031e+02,-4.322529983520507812e+01
6.096835999999999558e+02,-4.327970123291015625e+01
6.096855000000000473e+02,-4.331010055541992188e+01
6.096875000000000000e+02,-4.338339996337890625e+01
6.096894999999999527e+02,-4.329510116577148438e+01
6.096914000000000442e+02,-4.332460021972656250e+01
6.096933999999999969e+02,-4.327999877929687500e+01
6.096952999999999747e+02,-4.328670120239257812e+01
6.096973000000000411e+02,-4.327310180664062500e+01
6.096992000000000189e+02,-4.326010131835937500e+01
6.097011999999999716e+02,-4.326649856567382812e+01
6.097030999999999494e+02,-4.330450057983398438e+01
