6.095000000000000000e+02,-4.323910140991210938e+01
6.095019999999999527e+02,-4.319110107421875000e+01
6.095039000000000442e+02,-4.321020126342773438e+01
6.095058999999999969e+02,-4.317050170898437500e+01
6.095077999999999747e+02,-4.319789886474609375e+01
6.095098000000000411e+02,-4.327420043945312500e+01
6.095117000000000189e+02,-4.324869918823242188e+01
6.095136999999999716e+02,-4.319599914550781250e+01
6.095155999999999494e+02,-4.316630172729492188e+01
6.095176000000000158e+02,-4.312120056152343750e+01
6.095194999999999936e+02,-4.316299819946289062e+01
6.095214999999999463e+02,-4.318360137939453125e+01
6.095234000000000378e+02,-4.316339874267578125e+01
6.095253999999999905e+02,-4.317470169067382812e+01
6.095272999999999683e+02,-4.311370086669921875e+01
6.095293000000000347e+02,-4.319960021972656250e+01
6.095312000000000126e+02,-4.321469879150390625e+01
6.095331999999999653e+02,-4.318320083618164062e+01
6.095352000000000317e+02,-4.312810134887695312e+01
6.095371000000000095e+02,-4.318859863281250000e+01
6.095390999999999622e+02,-4.314210128784179688e+01
6.095410000000000537e+02,-4.318690109252929688e+01
6.095430000000000064e+02,-4.314429855346679688e+01
6.095448999999999842e+02,-4.317060089111328125e+01
6.095469000000000506e+02,-4.319879913330078125e+01
6.095488000000000284e+02,-4.325289916992187500e+01
6.095507999999999811e+02,-4.320959854125976562e+01
6.095526999999999589e+02,-4.318579864501953125e+01
6.095547000000000253e+02,-4.321310043334960938e+01
6.095566000000000031e+02,-4.318420028686523438e+01
6.095585999999999558e+02,-4.312200164794921875e+01
6.095605000000000473e+02,-4.315209960937500000e+01
6.095625000000000000e+02,-4.320880126953125000e+01
6.095644999999999527e+02,-4.321160125732421875e+01
6.095664000000000442e+02,-4.310829925537109375e+01
6.095683999999999969e+02,-4.320140075683593750e+01
6.095702999999999747e+02,-4.316510009765625000e+01
6.095723000000000411e+02,-4.320380020141601562e+01
6.095742000000000189e+02,-4.322859954833984375e+01
6.095761999999999716e+02,-4.323709869384765625e+01
6.095780999999999494e+02,-4.320679855346679688e+01
6.095801000000000158e+02,-4.318479919433593750e+01
6.095819999999999936e+02,-4.319350051879882812e+01
6.095839999999999463e+02,-4.315539932250976562e+01
6.095859000000000378e+02,-4.305300140380859375e+01
6.095878999999999905e+02,-4.313840103149414062e+01
6.095897999999999683e+02,-4.318230056762695312e+01
6.095918000000000347e+02,-4.318149948120117188e+01
6.095937999999999874e+02,-4.318349838256835938e+01
