6.095000000000000000e+02,-4.348020172119140625e+01
6.095019999999999527e+02,-4.343799972534179688e+01
6.095039000000000442e+02,-4.359579849243164062e+01
6.095058999999999969e+02,-4.354330062866210938e+01
6.095077999999999747e+02,-4.351959991455078125e+01
6.095098000000000411e+02,-4.351860046386718750e+01
6.095117000000000189e+02,-4.341460037231445312e+01
6.095136999999999716e+02,-4.343769836425781250e+01
6.095155999999999494e+02,-4.350820159912109375e+01
6.095176000000000158e+02,-4.343460083007812500e+01
6.095194999999999936e+02,-4.349879837036132812e+01
6.095214999999999463e+02,-4.350870132446289062e+01
6.095234000000000378e+02,-4.350310134887695312e+01
6.095253999999999905e+02,-4.355550003051757812e+01
6.095272999999999683e+02,-4.356539916992187500e+01
6.095293000000000347e+02,-4.347710037231445312e+01
6.095312000000000126e+02,-4.354420089721679688e+01
6.095331999999999653e+02,-4.353319931030273438e+01
6.095352000000000317e+02,-4.350790023803710938e+01
6.095371000000000095e+02,-4.354079818725585938e+01
6.095390999999999622e+02,-4.350859832763671875e+01
6.095410000000000537e+02,-4.346699905395507812e+01
6.095430000000000064e+02,-4.345589828491210938e+01
6.095448999999999842e+02,-4.345180130004882812e+01
6.095469000000000506e+02,-4.356050109863281250e+01
6.095488000000000284e+02,-4.362189865112304688e+01
6.095507999999999811e+02,-4.358240127563476562e+01
6.095526999999999589e+02,-4.351359939575195312e+01
6.095547000000000253e+02,-4.349739837646484375e+01
6.095566000000000031e+02,-4.347779846191406250e+01
6.095585999999999558e+02,-4.352140045166015625e+01
6.095605000000000473e+02,-4.347999954223632812e+01
6.095625000000000000e+02,-4.348519897460937500e+01
6.095644999999999527e+02,-4.347090148925781250e+01
6.095664000000000442e+02,-4.351839828491210938e+01
6.095683999999999969e+02,-4.360240173339843750e+01
6.095702999999999747e+02,-4.353789901733398438e+01
6.095723000000000411e+02,-4.352740097045898438e+01
6.095742000000000189e+02,-4.348130035400390625e+01
6.095761999999999716e+02,-4.345140075683593750e+01
6.095780999999999494e+02,-4.353110122680664062e+01
6.095801000000000158e+02,-4.351350021362304688e+01
6.095819999999999936e+02,-4.346229934692382812e+01
6.095839999999999463e+02,-4.353580093383789062e+01
6.095859000000000378e+02,-4.356710052490234375e+01
6.095878999999999905e+02,-4.360599899291992188e+01
6.095897999999999683e+02,-4.363710021972656250e+01
6.095918000000000347e+02,-4.348070144653320312e+01
6.095937999999999874e+02,-4.353030014038085938e+01
6.095956999999999653e+02,-4.345899963378906250e+01
6.095977000000000317e+02,-4.348040008544921875e+01
6.095996000000000095e+02,-4.348490142822265625e+01
6.096015999999999622e+02,-4.347489929199218750e+01
6.096035000000000537e+02,-4.353269958496093750e+01
6.096055000000000064e+02,-4.356589889526367188e+01
6.096073999999999842e+02,-4.354439926147460938e+01
6.096094000000000506e+02,-4.342839813232421875e+01
6.096113000000000284e+02,-4.349119949340820312e+01
6.096132999999999811e+02,-4.351200103759765625e+01
6.096151999999999589e+02,-4.351399993896484375e+01
6.096172000000000253e+02,-4.350849914550781250e+01
6.096191000000000031e+02,-4.347499847412109375e+01
6.096210999999999558e+02,-4.346400070190429688e+01
6.096230000000000473e+02,-4.351929855346679688e+01
6.096250000000000000e+02,-4.351589965820312500e+01
6.096269999999999527e+02,-4.348849868774414062e+01
6.096289000000000442e+02,-4.349869918823242188e+01
6.096308999999999969e+02,-4.356900024414062500e+01
6.096327999999999747e+02,-4.352349853515625000e+01
6.096348000000000411e+02,-4.351020050048828125e+01
6.096367000000000189e+02,-4.351900100708007812e+01
6.096386999999999716e+02,-4.345529937744140625e+01
6.096405999999999494e+02,-4.347600173950195312e+01
6.096426000000000158e+02,-4.350870132446289062e+01
6.096444999999999936e+02,-4.357320022583007812e+01
