6.095000000000000000e+02,-4.493719863891601562e+01
6.095019999999999527e+02,-4.479199981689453125e+01
6.095039000000000442e+02,-4.484550094604492188e+01
6.095058999999999969e+02,-4.484230041503906250e+01
6.095077999999999747e+02,-4.483829879760742188e+01
6.095098000000000411e+02,-4.484270095825195312e+01
6.095117000000000189e+02,-4.487829971313476562e+01
6.095136999999999716e+02,-4.492179870605468750e+01
6.095155999999999494e+02,-4.487549972534179688e+01
6.095176000000000158e+02,-4.482609939575195312e+01
6.095194999999999936e+02,-4.480530166625976562e+01
6.095214999999999463e+02,-4.479990005493164062e+01
6.095234000000000378e+02,-4.486420059204101562e+01
6.095253999999999905e+02,-4.490869903564453125e+01
6.095272999999999683e+02,-4.490919876098632812e+01
6.095293000000000347e+02,-4.493410110473632812e+01
6.095312000000000126e+02,-4.487620162963867188e+01
6.095331999999999653e+02,-4.491429901123046875e+01
6.095352000000000317e+02,-4.484909820556640625e+01
6.095371000000000095e+02,-4.488069915771484375e+01
6.095390999999999622e+02,-4.473360061645507812e+01
6.095410000000000537e+02,-4.474639892578125000e+01
6.095430000000000064e+02,-4.482160186767578125e+01
6.095448999999999842e+02,-4.484189987182617188e+01
6.095469000000000506e+02,-4.485969924926757812e+01
6.095488000000000284e+02,-4.487009811401367188e+01
6.095507999999999811e+02,-4.484379959106445312e+01
6.095526999999999589e+02,-4.487369918823242188e+01
6.095547000000000253e+02,-4.487779998779296875e+01
6.095566000000000031e+02,-4.479899978637695312e+01
6.095585999999999558e+02,-4.481100082397460938e+01
6.095605000000000473e+02,-4.484189987182617188e+01
6.095625000000000000e+02,-4.483900070190429688e+01
6.095644999999999527e+02,-4.485260009765625000e+01
6.095664000000000442e+02,-4.485919952392578125e+01
6.095683999999999969e+02,-4.485440063476562500e+01
6.095702999999999747e+02,-4.487870025634765625e+01
6.095723000000000411e+02,-4.487030029296875000e+01
6.095742000000000189e+02,-4.491049957275390625e+01
6.095761999999999716e+02,-4.494189834594726562e+01
6.095780999999999494e+02,-4.483900070190429688e+01
6.095801000000000158e+02,-4.483129882812500000e+01
6.095819999999999936e+02,-4.490589904785156250e+01
6.095839999999999463e+02,-4.493249893188476562e+01
6.095859000000000378e+02,-4.484389877319335938e+01
6.095878999999999905e+02,-4.491809844970703125e+01
6.095897999999999683e+02,-4.488410186767578125e+01
6.095918000000000347e+02,-4.489720153808593750e+01
6.095937999999999874e+02,-4.491960144042968750e+01
6.095956999999999653e+02,-4.491759872436523438e+01
6.095977000000000317e+02,-4.494979858398437500e+01
6.095996000000000095e+02,-4.491569900512695312e+01
6.096015999999999622e+02,-4.490499877929687500e+01
6.096035000000000537e+02,-4.488050079345703125e+01
6.096055000000000064e+02,-4.487080001831054688e+01
6.096073999999999842e+02,-4.497100067138671875e+01
6.096094000000000506e+02,-4.500130081176757812e+01
6.096113000000000284e+02,-4.499900054931640625e+01
6.096132999999999811e+02,-4.490290069580078125e+01
6.096151999999999589e+02,-4.487749862670898438e+01
6.096172000000000253e+02,-4.491569900512695312e+01
6.096191000000000031e+02,-4.489780044555664062e+01
6.096210999999999558e+02,-4.494350051879882812e+01
6.096230000000000473e+02,-4.487749862670898438e+01
6.096250000000000000e+02,-4.490629959106445312e+01
6.096269999999999527e+02,-4.489630126953125000e+01
6.096289000000000442e+02,-4.485189819335937500e+01
6.096308999999999969e+02,-4.486520004272460938e+01
6.096327999999999747e+02,-4.491210174560546875e+01
6.096348000000000411e+02,-4.489289855957031250e+01
6.096367000000000189e+02,-4.480030059814453125e+01
6.096386999999999716e+02,-4.487670135498046875e+01
6.096405999999999494e+02,-4.484019851684570312e+01
6.096426000000000158e+02,-4.488069915771484375e+01
6.096444999999999936e+02,-4.483840179443359375e+01
6.096464999999999463e+02,-4.489099884033203125e+01
6.096484000000000378e+02,-4.494570159912109375e+01
6.096503999999999905e+02,-4.490299987792968750e+01
6.096522999999999683e+02,-4.494020080566406250e+01
6.096543000000000347e+02,-4.483079910278320312e+01
6.096562000000000126e+02,-4.485829925537109375e+01
6.096581999999999653e+02,-4.488399887084960938e+01
6.096602000000000317e+02,-4.480659866333007812e+01
6.096621000000000095e+02,-4.479100036621093750e+01
6.096640999999999622e+02,-4.485469818115234375e+01
6.096660000000000537e+02,-4.486470031738281250e+01
6.096680000000000064e+02,-4.482289886474609375e+01
6.096698999999999842e+02,-4.484949874877929688e+01
6.096719000000000506e+02,-4.486249923706054688e+01
6.096738000000000284e+02,-4.484260177612304688e+01
6.096757999999999811e+02,-4.485520172119140625e+01
6.096776999999999589e+02,-4.485309982299804688e+01
6.096797000000000253e+02,-4.477980041503906250e+01
6.096816000000000031e+02,-4.488040161132812500e+01
6.096835999999999558e+02,-4.487820053100585938e+01
6.096855000000000473e+02,-4.483879852294921875e+01
6.096875000000000000e+02,-4.485829925537109375e+01
6.096894999999999527e+02,-4.485649871826171875e+01
6.096914000000000442e+02,-4.493529891967773438e+01
6.096933999999999969e+02,-4.487730026245117188e+01
6.096952999999999747e+02,-4.487009811401367188e+01
6.096973000000000411e+02,-4.489559936523437500e+01
6.096992000000000189e+02,-4.493550109863281250e+01
6.097011999999999716e+02,-4.483710098266601562e+01
6.097030999999999494e+02,-4.487229919433593750e+01
6.097051000000000158e+02,-4.485060119628906250e+01
6.097069999999999936e+02,-4.494680023193359375e+01
6.097089999999999463e+02,-4.483509826660156250e+01
6.097109000000000378e+02,-4.488359832763671875e+01
6.097128999999999905e+02,-4.489459991455078125e+01
6.097147999999999683e+02,-4.488639831542968750e+01
6.097168000000000347e+02,-4.482709884643554688e+01
6.097187999999999874e+02,-4.489580154418945312e+01
6.097206999999999653e+02,-4.485879898071289062e+01
6.097227000000000317e+02,-4.495080184936523438e+01
6.097246000000000095e+02,-4.484379959106445312e+01
6.097265999999999622e+02,-4.486270141601562500e+01
6.097285000000000537e+02,-4.490100097656250000e+01
6.097305000000000064e+02,-4.488349914550781250e+01
6.097323999999999842e+02,-4.490560150146484375e+01
6.097344000000000506e+02,-4.485189819335937500e+01
6.097363000000000284e+02,-4.482080078125000000e+01
6.097382999999999811e+02,-4.493460083007812500e+01
6.097401999999999589e+02,-4.488579940795898438e+01
6.097422000000000253e+02,-4.485449981689453125e+01
6.097441000000000031e+02,-4.489749908447265625e+01
6.097460999999999558e+02,-4.489730072021484375e+01
6.097480000000000473e+02,-4.486090087890625000e+01
6.097500000000000000e+02,-4.475559997558593750e+01
6.097519999999999527e+02,-4.478170013427734375e+01
6.097539000000000442e+02,-4.487450027465820312e+01
6.097558999999999969e+02,-4.491870117187500000e+01
6.097577999999999747e+02,-4.483250045776367188e+01
6.097598000000000411e+02,-4.483200073242187500e+01
6.097617000000000189e+02,-4.485520172119140625e+01
6.097636999999999716e+02,-4.484379959106445312e+01
6.097655999999999494e+02,-4.482569885253906250e+01
6.097676000000000158e+02,-4.487110137939453125e+01
6.097694999999999936e+02,-4.485770034790039062e+01
6.097714999999999463e+02,-4.482300186157226562e+01
6.097734000000000378e+02,-4.482239913940429688e+01
6.097753999999999905e+02,-4.486240005493164062e+01
6.097772999999999683e+02,-4.488259887695312500e+01
6.097793000000000347e+02,-4.484410095214843750e+01
6.097812000000000126e+02,-4.486420059204101562e+01
6.097831999999999653e+02,-4.486299896240234375e+01
6.097852000000000317e+02,-4.490560150146484375e+01
6.097871000000000095e+02,-4.491999816894531250e+01
6.097890999999999622e+02,-4.486909866333007812e+01
6.097910000000000537e+02,-4.489319992065429688e+01
6.097930000000000064e+02,-4.493190002441406250e+01
6.097948999999999842e+02,-4.493310165405273438e+01
6.097969000000000506e+02,-4.485240173339843750e+01
6.097988000000000284e+02,-4.486690139770507812e+01
6.098007999999999811e+02,-4.483319854736328125e+01
6.098026999999999589e+02,-4.481340026855468750e+01
6.098047000000000253e+02,-4.493399810791015625e+01
6.098066000000000031e+02,-4.489450073242187500e+01
6.098085999999999558e+02,-4.488790130615234375e+01
6.098105000000000473e+02,-4.487340164184570312e+01
6.098125000000000000e+02,-4.488499832153320312e+01
6.098144999999999527e+02,-4.485390090942382812e+01
6.098164000000000442e+02,-4.488980102539062500e+01
6.098183999999999969e+02,-4.484740066528320312e+01
6.098202999999999747e+02,-4.480039978027343750e+01
6.098223000000000411e+02,-4.487459945678710938e+01
6.098242000000000189e+02,-4.478440093994140625e+01
6.098261999999999716e+02,-4.484680175781250000e+01
6.098280999999999494e+02,-4.485490036010742188e+01
