6.095000000000000000e+02,-4.484830093383789062e+01
6.095019999999999527e+02,-4.490879821777343750e+01
6.095039000000000442e+02,-4.488370132446289062e+01
6.095058999999999969e+02,-4.484090042114257812e+01
6.095077999999999747e+02,-4.483900070190429688e+01
6.095098000000000411e+02,-4.481880187988281250e+01
6.095117000000000189e+02,-4.475949859619140625e+01
6.095136999999999716e+02,-4.485889816284179688e+01
6.095155999999999494e+02,-4.484909820556640625e+01
6.095176000000000158e+02,-4.487630081176757812e+01
6.095194999999999936e+02,-4.488140106201171875e+01
6.095214999999999463e+02,-4.493080139160156250e+01
6.095234000000000378e+02,-4.496429824829101562e+01
6.095253999999999905e+02,-4.504270172119140625e+01
6.095272999999999683e+02,-4.496820068359375000e+01
6.095293000000000347e+02,-4.491239929199218750e+01
6.095312000000000126e+02,-4.495740127563476562e+01
6.095331999999999653e+02,-4.489009857177734375e+01
6.095352000000000317e+02,-4.486029815673828125e+01
6.095371000000000095e+02,-4.489009857177734375e+01
6.095390999999999622e+02,-4.488290023803710938e+01
6.095410000000000537e+02,-4.484740066528320312e+01
6.095430000000000064e+02,-4.486429977416992188e+01
6.095448999999999842e+02,-4.485089874267578125e+01
6.095469000000000506e+02,-4.487889862060546875e+01
6.095488000000000284e+02,-4.486999893188476562e+01
6.095507999999999811e+02,-4.489110183715820312e+01
6.095526999999999589e+02,-4.496360015869140625e+01
6.095547000000000253e+02,-4.496049880981445312e+01
6.095566000000000031e+02,-4.490209960937500000e+01
6.095585999999999558e+02,-4.493590164184570312e+01
6.095605000000000473e+02,-4.498690032958984375e+01
6.095625000000000000e+02,-4.495069885253906250e+01
6.095644999999999527e+02,-4.490390014648437500e+01
6.095664000000000442e+02,-4.489039993286132812e+01
6.095683999999999969e+02,-4.495859909057617188e+01
6.095702999999999747e+02,-4.490169906616210938e+01
6.095723000000000411e+02,-4.486489868164062500e+01
6.095742000000000189e+02,-4.494240188598632812e+01
6.095761999999999716e+02,-4.486140060424804688e+01
6.095780999999999494e+02,-4.486769866943359375e+01
6.095801000000000158e+02,-4.494430160522460938e+01
6.095819999999999936e+02,-4.496820068359375000e+01
6.095839999999999463e+02,-4.489440155029296875e+01
6.095859000000000378e+02,-4.496670150756835938e+01
6.095878999999999905e+02,-4.500790023803710938e+01
6.095897999999999683e+02,-4.494789886474609375e+01
6.095918000000000347e+02,-4.486709976196289062e+01
6.095937999999999874e+02,-4.495840072631835938e+01
6.095956999999999653e+02,-4.492020034790039062e+01
6.095977000000000317e+02,-4.484749984741210938e+01
6.095996000000000095e+02,-4.494250106811523438e+01
6.096015999999999622e+02,-4.494150161743164062e+01
6.096035000000000537e+02,-4.483050155639648438e+01
6.096055000000000064e+02,-4.493859863281250000e+01
6.096073999999999842e+02,-4.492110061645507812e+01
6.096094000000000506e+02,-4.491730117797851562e+01
6.096113000000000284e+02,-4.493820190429687500e+01
6.096132999999999811e+02,-4.494440078735351562e+01
6.096151999999999589e+02,-4.490510177612304688e+01
6.096172000000000253e+02,-4.484840011596679688e+01
6.096191000000000031e+02,-4.489379882812500000e+01
6.096210999999999558e+02,-4.488339996337890625e+01
6.096230000000000473e+02,-4.487139892578125000e+01
6.096250000000000000e+02,-4.485150146484375000e+01
6.096269999999999527e+02,-4.489189910888671875e+01
6.096289000000000442e+02,-4.489149856567382812e+01
6.096308999999999969e+02,-4.486149978637695312e+01
6.096327999999999747e+02,-4.485729980468750000e+01
6.096348000000000411e+02,-4.484420013427734375e+01
6.096367000000000189e+02,-4.487049865722656250e+01
6.096386999999999716e+02,-4.489469909667968750e+01
6.096405999999999494e+02,-4.488729858398437500e+01
6.096426000000000158e+02,-4.484560012817382812e+01
6.096444999999999936e+02,-4.494469833374023438e+01
6.096464999999999463e+02,-4.500619888305664062e+01
6.096484000000000378e+02,-4.493460083007812500e+01
6.096503999999999905e+02,-4.488550186157226562e+01
6.096522999999999683e+02,-4.489329910278320312e+01
6.096543000000000347e+02,-4.480270004272460938e+01
6.096562000000000126e+02,-4.481510162353515625e+01
6.096581999999999653e+02,-4.488349914550781250e+01
6.096602000000000317e+02,-4.495299911499023438e+01
6.096621000000000095e+02,-4.485290145874023438e+01
6.096640999999999622e+02,-4.489759826660156250e+01
6.096660000000000537e+02,-4.491310119628906250e+01
6.096680000000000064e+02,-4.490319824218750000e+01
6.096698999999999842e+02,-4.498929977416992188e+01
6.096719000000000506e+02,-4.497850036621093750e+01
6.096738000000000284e+02,-4.491479873657226562e+01
6.096757999999999811e+02,-4.489400100708007812e+01
6.096776999999999589e+02,-4.487200164794921875e+01
6.096797000000000253e+02,-4.490539932250976562e+01
6.096816000000000031e+02,-4.486059951782226562e+01
6.096835999999999558e+02,-4.490829849243164062e+01
6.096855000000000473e+02,-4.495700073242187500e+01
6.096875000000000000e+02,-4.495980072021484375e+01
6.096894999999999527e+02,-4.493239974975585938e+01
6.096914000000000442e+02,-4.491099929809570312e+01
6.096933999999999969e+02,-4.490980148315429688e+01
6.096952999999999747e+02,-4.495040130615234375e+01
6.096973000000000411e+02,-4.492599868774414062e+01
6.096992000000000189e+02,-4.492919921875000000e+01
6.097011999999999716e+02,-4.493740081787109375e+01
