6.095000000000000000e+02,-4.582300186157226562e+01
6.095019999999999527e+02,-4.575889968872070312e+01
6.095039000000000442e+02,-4.573410034179687500e+01
6.095058999999999969e+02,-4.574119949340820312e+01
6.095077999999999747e+02,-4.574520111083984375e+01
6.095098000000000411e+02,-4.578459930419921875e+01
6.095117000000000189e+02,-4.581219863891601562e+01
6.095136999999999716e+02,-4.583520126342773438e+01
6.095155999999999494e+02,-4.567919921875000000e+01
6.095176000000000158e+02,-4.573920059204101562e+01
6.095194999999999936e+02,-4.586149978637695312e+01
6.095214999999999463e+02,-4.574430084228515625e+01
6.095234000000000378e+02,-4.575360107421875000e+01
6.095253999999999905e+02,-4.578030014038085938e+01
6.095272999999999683e+02,-4.575439834594726562e+01
6.095293000000000347e+02,-4.574369812011718750e+01
6.095312000000000126e+02,-4.576100158691406250e+01
6.095331999999999653e+02,-4.574840164184570312e+01
6.095352000000000317e+02,-4.582279968261718750e+01
6.095371000000000095e+02,-4.573960113525390625e+01
6.095390999999999622e+02,-4.572359848022460938e+01
6.095410000000000537e+02,-4.579349899291992188e+01
6.095430000000000064e+02,-4.573149871826171875e+01
6.095448999999999842e+02,-4.577700042724609375e+01
6.095469000000000506e+02,-4.578850173950195312e+01
6.095488000000000284e+02,-4.582389831542968750e+01
6.095507999999999811e+02,-4.586339950561523438e+01
6.095526999999999589e+02,-4.578179931640625000e+01
6.095547000000000253e+02,-4.583840179443359375e+01
6.095566000000000031e+02,-4.580020141601562500e+01
6.095585999999999558e+02,-4.573320007324218750e+01
6.095605000000000473e+02,-4.576720046997070312e+01
6.095625000000000000e+02,-4.579190063476562500e+01
6.095644999999999527e+02,-4.575419998168945312e+01
6.095664000000000442e+02,-4.576739883422851562e+01
6.095683999999999969e+02,-4.574739837646484375e+01
6.095702999999999747e+02,-4.580670166015625000e+01
6.095723000000000411e+02,-4.581850051879882812e+01
6.095742000000000189e+02,-4.575640106201171875e+01
6.095761999999999716e+02,-4.581760025024414062e+01
6.095780999999999494e+02,-4.579999923706054688e+01
6.095801000000000158e+02,-4.581060028076171875e+01
6.095819999999999936e+02,-4.580590057373046875e+01
6.095839999999999463e+02,-4.578269958496093750e+01
6.095859000000000378e+02,-4.588750076293945312e+01
6.095878999999999905e+02,-4.582210159301757812e+01
6.095897999999999683e+02,-4.575270080566406250e+01
6.095918000000000347e+02,-4.587639999389648438e+01
6.095937999999999874e+02,-4.576129913330078125e+01
6.095956999999999653e+02,-4.581589889526367188e+01
6.095977000000000317e+02,-4.576630020141601562e+01
6.095996000000000095e+02,-4.580879974365234375e+01
6.096015999999999622e+02,-4.579460144042968750e+01
6.096035000000000537e+02,-4.574900054931640625e+01
6.096055000000000064e+02,-4.581159973144531250e+01
6.096073999999999842e+02,-4.590620040893554688e+01
6.096094000000000506e+02,-4.584880065917968750e+01
6.096113000000000284e+02,-4.578480148315429688e+01
6.096132999999999811e+02,-4.579719924926757812e+01
6.096151999999999589e+02,-4.583119964599609375e+01
6.096172000000000253e+02,-4.582189941406250000e+01
6.096191000000000031e+02,-4.583779907226562500e+01
6.096210999999999558e+02,-4.581079864501953125e+01
6.096230000000000473e+02,-4.582709884643554688e+01
6.096250000000000000e+02,-4.585549926757812500e+01
6.096269999999999527e+02,-4.578519821166992188e+01
6.096289000000000442e+02,-4.579560089111328125e+01
6.096308999999999969e+02,-4.580889892578125000e+01
6.096327999999999747e+02,-4.576789855957031250e+01
6.096348000000000411e+02,-4.577579879760742188e+01
6.096367000000000189e+02,-4.581430053710937500e+01
6.096386999999999716e+02,-4.582669830322265625e+01
6.096405999999999494e+02,-4.580369949340820312e+01
6.096426000000000158e+02,-4.578950119018554688e+01
6.096444999999999936e+02,-4.578749847412109375e+01
6.096464999999999463e+02,-4.574729919433593750e+01
6.096484000000000378e+02,-4.569829940795898438e+01
6.096503999999999905e+02,-4.567850112915039062e+01
6.096522999999999683e+02,-4.579639816284179688e+01
6.096543000000000347e+02,-4.581409835815429688e+01
6.096562000000000126e+02,-4.581779861450195312e+01
6.096581999999999653e+02,-4.577149963378906250e+01
6.096602000000000317e+02,-4.569639968872070312e+01
6.096621000000000095e+02,-4.569409942626953125e+01
6.096640999999999622e+02,-4.575159835815429688e+01
6.096660000000000537e+02,-4.577719879150390625e+01
6.096680000000000064e+02,-4.579909896850585938e+01
6.096698999999999842e+02,-4.580149841308593750e+01
6.096719000000000506e+02,-4.576520156860351562e+01
6.096738000000000284e+02,-4.572980117797851562e+01
6.096757999999999811e+02,-4.577429962158203125e+01
6.096776999999999589e+02,-4.570989990234375000e+01
6.096797000000000253e+02,-4.579850006103515625e+01
6.096816000000000031e+02,-4.579290008544921875e+01
6.096835999999999558e+02,-4.571099853515625000e+01
6.096855000000000473e+02,-4.577299880981445312e+01
6.096875000000000000e+02,-4.580770111083984375e+01
6.096894999999999527e+02,-4.574840164184570312e+01
6.096914000000000442e+02,-4.578070068359375000e+01
6.096933999999999969e+02,-4.578300094604492188e+01
6.096952999999999747e+02,-4.578200149536132812e+01
6.096973000000000411e+02,-4.566059875488281250e+01
6.096992000000000189e+02,-4.581309890747070312e+01
6.097011999999999716e+02,-4.577009963989257812e+01
6.097030999999999494e+02,-4.575880050659179688e+01
6.097051000000000158e+02,-4.575389862060546875e+01
6.097069999999999936e+02,-4.569269943237304688e+01
6.097089999999999463e+02,-4.567869949340820312e+01
6.097109000000000378e+02,-4.572880172729492188e+01
6.097128999999999905e+02,-4.568360137939453125e+01
6.097147999999999683e+02,-4.571149826049804688e+01
6.097168000000000347e+02,-4.572019958496093750e+01
6.097187999999999874e+02,-4.574710083007812500e+01
6.097206999999999653e+02,-4.576319885253906250e+01
6.097227000000000317e+02,-4.573759841918945312e+01
6.097246000000000095e+02,-4.568339920043945312e+01
6.097265999999999622e+02,-4.571039962768554688e+01
6.097285000000000537e+02,-4.577199935913085938e+01
6.097305000000000064e+02,-4.574750137329101562e+01
6.097323999999999842e+02,-4.577470016479492188e+01
6.097344000000000506e+02,-4.582260131835937500e+01
6.097363000000000284e+02,-4.573049926757812500e+01
6.097382999999999811e+02,-4.572729873657226562e+01
6.097401999999999589e+02,-4.580089950561523438e+01
6.097422000000000253e+02,-4.583909988403320312e+01
6.097441000000000031e+02,-4.580390167236328125e+01
6.097460999999999558e+02,-4.575999832153320312e+01
6.097480000000000473e+02,-4.573630142211914062e+01
6.097500000000000000e+02,-4.582669830322265625e+01
6.097519999999999527e+02,-4.579520034790039062e+01
6.097539000000000442e+02,-4.575650024414062500e+01
6.097558999999999969e+02,-4.574689865112304688e+01
6.097577999999999747e+02,-4.571630096435546875e+01
6.097598000000000411e+02,-4.574679946899414062e+01
6.097617000000000189e+02,-4.578200149536132812e+01
6.097636999999999716e+02,-4.587860107421875000e+01
6.097655999999999494e+02,-4.576940155029296875e+01
6.097676000000000158e+02,-4.568970108032226562e+01
6.097694999999999936e+02,-4.570220184326171875e+01
6.097714999999999463e+02,-4.571429824829101562e+01
6.097734000000000378e+02,-4.570429992675781250e+01
6.097753999999999905e+02,-4.580250167846679688e+01
6.097772999999999683e+02,-4.576950073242187500e+01
6.097793000000000347e+02,-4.584189987182617188e+01
6.097812000000000126e+02,-4.579619979858398438e+01
6.097831999999999653e+02,-4.581499862670898438e+01
6.097852000000000317e+02,-4.575220108032226562e+01
6.097871000000000095e+02,-4.573949813842773438e+01
6.097890999999999622e+02,-4.573160171508789062e+01
6.097910000000000537e+02,-4.581219863891601562e+01
6.097930000000000064e+02,-4.576419830322265625e+01
6.097948999999999842e+02,-4.581330108642578125e+01
6.097969000000000506e+02,-4.586199951171875000e+01
6.097988000000000284e+02,-4.581179809570312500e+01
6.098007999999999811e+02,-4.582239913940429688e+01
6.098026999999999589e+02,-4.582580184936523438e+01
6.098047000000000253e+02,-4.578960037231445312e+01
6.098066000000000031e+02,-4.574340057373046875e+01
6.098085999999999558e+02,-4.576210021972656250e+01
6.098105000000000473e+02,-4.580419921875000000e+01
6.098125000000000000e+02,-4.579619979858398438e+01
6.098144999999999527e+02,-4.580199813842773438e+01
6.098164000000000442e+02,-4.581529998779296875e+01
6.098183999999999969e+02,-4.573949813842773438e+01
6.098202999999999747e+02,-4.571189880371093750e+01
6.098223000000000411e+02,-4.565769958496093750e+01
6.098242000000000189e+02,-4.574539947509765625e+01
6.098261999999999716e+02,-4.581909942626953125e+01
6.098280999999999494e+02,-4.582210159301757812e+01
6.098301000000000158e+02,-4.574969863891601562e+01
6.098319999999999936e+02,-4.578060150146484375e+01
6.098339999999999463e+02,-4.571329879760742188e+01
6.098359000000000378e+02,-4.572650146484375000e+01
6.098378999999999905e+02,-4.571789932250976562e+01
6.098397999999999683e+02,-4.573339843750000000e+01
6.098418000000000347e+02,-4.572040176391601562e+01
6.098437999999999874e+02,-4.577959823608398438e+01
6.098456999999999653e+02,-4.574959945678710938e+01
6.098477000000000317e+02,-4.576800155639648438e+01
6.098496000000000095e+02,-4.578870010375976562e+01
6.098515999999999622e+02,-4.573970031738281250e+01
6.098535000000000537e+02,-4.570830154418945312e+01
6.098555000000000064e+02,-4.574119949340820312e+01
6.098573999999999842e+02,-4.579010009765625000e+01
6.098594000000000506e+02,-4.581800079345703125e+01
6.098613000000000284e+02,-4.577619934082031250e+01
6.098632999999999811e+02,-4.580110168457031250e+01
6.098651999999999589e+02,-4.575220108032226562e+01
6.098672000000000253e+02,-4.575619888305664062e+01
6.098691000000000031e+02,-4.580490112304687500e+01
6.098710999999999558e+02,-4.584999847412109375e+01
6.098730000000000473e+02,-4.582030105590820312e+01
6.098750000000000000e+02,-4.579180145263671875e+01
6.098769999999999527e+02,-4.578150177001953125e+01
6.098789000000000442e+02,-4.577959823608398438e+01
6.098808999999999969e+02,-4.581029891967773438e+01
6.098827999999999747e+02,-4.577980041503906250e+01
6.098848000000000411e+02,-4.578900146484375000e+01
6.098867000000000189e+02,-4.575559997558593750e+01
6.098886999999999716e+02,-4.583280181884765625e+01
6.098905999999999494e+02,-4.578649902343750000e+01
6.098926000000000158e+02,-4.575289916992187500e+01
6.098944999999999936e+02,-4.568899917602539062e+01
6.098964999999999463e+02,-4.573720169067382812e+01
6.098984000000000378e+02,-4.579669952392578125e+01
6.099003999999999905e+02,-4.582360076904296875e+01
6.099022999999999683e+02,-4.578039932250976562e+01
6.099043000000000347e+02,-4.584189987182617188e+01
6.099062000000000126e+02,-4.581930160522460938e+01
6.099081999999999653e+02,-4.570230102539062500e+01
6.099102000000000317e+02,-4.573870086669921875e+01
6.099121000000000095e+02,-4.576800155639648438e+01
6.099140999999999622e+02,-4.571820068359375000e+01
6.099160000000000537e+02,-4.570729827880859375e+01
6.099180000000000064e+02,-4.575979995727539062e+01
6.099198999999999842e+02,-4.576350021362304688e+01
6.099219000000000506e+02,-4.572449874877929688e+01
6.099238000000000284e+02,-4.571720123291015625e+01
6.099257999999999811e+02,-4.575130081176757812e+01
6.099276999999999589e+02,-4.574280166625976562e+01
6.099297000000000253e+02,-4.572689819335937500e+01
6.099316000000000031e+02,-4.576850128173828125e+01
6.099335999999999558e+02,-4.582040023803710938e+01
6.099355000000000473e+02,-4.580390167236328125e+01
6.099375000000000000e+02,-4.573360061645507812e+01
6.099394999999999527e+02,-4.571049880981445312e+01
6.099414000000000442e+02,-4.571279907226562500e+01
6.099433999999999969e+02,-4.575799942016601562e+01
6.099452999999999747e+02,-4.579550170898437500e+01
6.099473000000000411e+02,-4.577349853515625000e+01
6.099492000000000189e+02,-4.574589920043945312e+01
6.099511999999999716e+02,-4.581349945068359375e+01
6.099530999999999494e+02,-4.575370025634765625e+01
6.099551000000000158e+02,-4.572109985351562500e+01
6.099569999999999936e+02,-4.576699829101562500e+01
6.099589999999999463e+02,-4.575999832153320312e+01
6.099609000000000378e+02,-4.575159835815429688e+01
6.099628999999999905e+02,-4.575260162353515625e+01
6.099647999999999683e+02,-4.571110153198242188e+01
6.099668000000000347e+02,-4.584880065917968750e+01
6.099687999999999874e+02,-4.582120132446289062e+01
6.099706999999999653e+02,-4.573479843139648438e+01
6.099727000000000317e+02,-4.574390029907226562e+01
6.099746000000000095e+02,-4.571920013427734375e+01
6.099765999999999622e+02,-4.578300094604492188e+01
6.099785000000000537e+02,-4.574269866943359375e+01
6.099805000000000064e+02,-4.574869918823242188e+01
6.099823999999999842e+02,-4.577690124511718750e+01
6.099844000000000506e+02,-4.575550079345703125e+01
6.099863000000000284e+02,-4.578720092773437500e+01
6.099882999999999811e+02,-4.580300140380859375e+01
6.099901999999999589e+02,-4.577059936523437500e+01
6.099922000000000253e+02,-4.578919982910156250e+01
6.099941000000000031e+02,-4.587739944458007812e+01
6.099960999999999558e+02,-4.583020019531250000e+01
6.099980000000000473e+02,-4.578039932250976562e+01
6.100000000000000000e+02,-4.579899978637695312e+01
6.100019999999999527e+02,-4.578620147705078125e+01
6.100039000000000442e+02,-4.570550155639648438e+01
6.100058999999999969e+02,-4.577629852294921875e+01
6.100077999999999747e+02,-4.574340057373046875e+01
6.100098000000000411e+02,-4.573270034790039062e+01
6.100117000000000189e+02,-4.578390121459960938e+01
6.100136999999999716e+02,-4.569549942016601562e+01
6.100155999999999494e+02,-4.575009918212890625e+01
6.100176000000000158e+02,-4.572449874877929688e+01
6.100194999999999936e+02,-4.574639892578125000e+01
6.100214999999999463e+02,-4.576720046997070312e+01
6.100234000000000378e+02,-4.575989913940429688e+01
6.100253999999999905e+02,-4.579320144653320312e+01
6.100272999999999683e+02,-4.581700134277343750e+01
6.100293000000000347e+02,-4.581980133056640625e+01
6.100312000000000126e+02,-4.584749984741210938e+01
6.100331999999999653e+02,-4.577719879150390625e+01
6.100352000000000317e+02,-4.577059936523437500e+01
6.100371000000000095e+02,-4.576639938354492188e+01
