6.095000000000000000e+02,-4.398139953613281250e+01
6.095019999999999527e+02,-4.397470092773437500e+01
6.095039000000000442e+02,-4.390250015258789062e+01
6.095058999999999969e+02,-4.383819961547851562e+01
6.095077999999999747e+02,-4.386109924316406250e+01
6.095098000000000411e+02,-4.397209930419921875e+01
6.095117000000000189e+02,-4.398180007934570312e+01
6.095136999999999716e+02,-4.389680099487304688e+01
6.095155999999999494e+02,-4.385950088500976562e+01
6.095176000000000158e+02,-4.397340011596679688e+01
6.095194999999999936e+02,-4.404779815673828125e+01
6.095214999999999463e+02,-4.400289916992187500e+01
6.095234000000000378e+02,-4.393510055541992188e+01
6.095253999999999905e+02,-4.388510131835937500e+01
6.095272999999999683e+02,-4.392860031127929688e+01
6.095293000000000347e+02,-4.397230148315429688e+01
6.095312000000000126e+02,-4.397570037841796875e+01
6.095331999999999653e+02,-4.393439865112304688e+01
6.095352000000000317e+02,-4.389920043945312500e+01
6.095371000000000095e+02,-4.397999954223632812e+01
6.095390999999999622e+02,-4.397600173950195312e+01
6.095410000000000537e+02,-4.404420089721679688e+01
6.095430000000000064e+02,-4.394520187377929688e+01
6.095448999999999842e+02,-4.390299987792968750e+01
6.095469000000000506e+02,-4.401060104370117188e+01
6.095488000000000284e+02,-4.400049972534179688e+01
6.095507999999999811e+02,-4.396170043945312500e+01
6.095526999999999589e+02,-4.391479873657226562e+01
6.095547000000000253e+02,-4.394139862060546875e+01
6.095566000000000031e+02,-4.395410156250000000e+01
6.095585999999999558e+02,-4.397480010986328125e+01
6.095605000000000473e+02,-4.399259948730468750e+01
6.095625000000000000e+02,-4.401739883422851562e+01
6.095644999999999527e+02,-4.403020095825195312e+01
6.095664000000000442e+02,-4.403820037841796875e+01
6.095683999999999969e+02,-4.409749984741210938e+01
6.095702999999999747e+02,-4.400780105590820312e+01
6.095723000000000411e+02,-4.400049972534179688e+01
6.095742000000000189e+02,-4.397909927368164062e+01
6.095761999999999716e+02,-4.400820159912109375e+01
6.095780999999999494e+02,-4.394509887695312500e+01
6.095801000000000158e+02,-4.398419952392578125e+01
6.095819999999999936e+02,-4.397180175781250000e+01
6.095839999999999463e+02,-4.399050140380859375e+01
6.095859000000000378e+02,-4.397560119628906250e+01
6.095878999999999905e+02,-4.398820114135742188e+01
6.095897999999999683e+02,-4.397330093383789062e+01
6.095918000000000347e+02,-4.397570037841796875e+01
6.095937999999999874e+02,-4.401950073242187500e+01
6.095956999999999653e+02,-4.394860076904296875e+01
6.095977000000000317e+02,-4.400149917602539062e+01
6.095996000000000095e+02,-4.406769943237304688e+01
6.096015999999999622e+02,-4.405319976806640625e+01
6.096035000000000537e+02,-4.400979995727539062e+01
6.096055000000000064e+02,-4.396879959106445312e+01
6.096073999999999842e+02,-4.412070083618164062e+01
6.096094000000000506e+02,-4.395470046997070312e+01
6.096113000000000284e+02,-4.403889846801757812e+01
6.096132999999999811e+02,-4.403639984130859375e+01
6.096151999999999589e+02,-4.400709915161132812e+01
6.096172000000000253e+02,-4.394139862060546875e+01
6.096191000000000031e+02,-4.398030090332031250e+01
6.096210999999999558e+02,-4.403639984130859375e+01
6.096230000000000473e+02,-4.395299911499023438e+01
