6.095000000000000000e+02,-5.065980148315429688e+01
6.095019999999999527e+02,-5.069219970703125000e+01
6.095039000000000442e+02,-5.066460037231445312e+01
6.095058999999999969e+02,-5.064950180053710938e+01
6.095077999999999747e+02,-5.063700103759765625e+01
6.095098000000000411e+02,-5.061719894409179688e+01
6.095117000000000189e+02,-5.064730072021484375e+01
6.095136999999999716e+02,-5.065349960327148438e+01
6.095155999999999494e+02,-5.063299942016601562e+01
6.095176000000000158e+02,-5.067670059204101562e+01
6.095194999999999936e+02,-5.061209869384765625e+01
6.095214999999999463e+02,-5.059569931030273438e+01
6.095234000000000378e+02,-5.066619873046875000e+01
6.095253999999999905e+02,-5.061970138549804688e+01
6.095272999999999683e+02,-5.060419845581054688e+01
6.095293000000000347e+02,-5.068000030517578125e+01
6.095312000000000126e+02,-5.069229888916015625e+01
6.095331999999999653e+02,-5.058219909667968750e+01
6.095352000000000317e+02,-5.059579849243164062e+01
6.095371000000000095e+02,-5.059099960327148438e+01
6.095390999999999622e+02,-5.061959838867187500e+01
6.095410000000000537e+02,-5.068019866943359375e+01
6.095430000000000064e+02,-5.063690185546875000e+01
6.095448999999999842e+02,-5.062580108642578125e+01
6.095469000000000506e+02,-5.059270095825195312e+01
6.095488000000000284e+02,-5.061650085449218750e+01
6.095507999999999811e+02,-5.061959838867187500e+01
6.095526999999999589e+02,-5.066019821166992188e+01
6.095547000000000253e+02,-5.060869979858398438e+01
6.095566000000000031e+02,-5.061700057983398438e+01
6.095585999999999558e+02,-5.063999938964843750e+01
6.095605000000000473e+02,-5.064139938354492188e+01
6.095625000000000000e+02,-5.068019866943359375e+01
6.095644999999999527e+02,-5.070040130615234375e+01
6.095664000000000442e+02,-5.069440078735351562e+01
6.095683999999999969e+02,-5.071659851074218750e+01
6.095702999999999747e+02,-5.067050170898437500e+01
6.095723000000000411e+02,-5.069010162353515625e+01
6.095742000000000189e+02,-5.071200180053710938e+01
6.095761999999999716e+02,-5.069770050048828125e+01
6.095780999999999494e+02,-5.067860031127929688e+01
6.095801000000000158e+02,-5.063550186157226562e+01
6.095819999999999936e+02,-5.066680145263671875e+01
6.095839999999999463e+02,-5.067449951171875000e+01
6.095859000000000378e+02,-5.067589950561523438e+01
6.095878999999999905e+02,-5.063029861450195312e+01
6.095897999999999683e+02,-5.062590026855468750e+01
6.095918000000000347e+02,-5.061740112304687500e+01
6.095937999999999874e+02,-5.060540008544921875e+01
6.095956999999999653e+02,-5.059650039672851562e+01
6.095977000000000317e+02,-5.063309860229492188e+01
6.095996000000000095e+02,-5.065010070800781250e+01
6.096015999999999622e+02,-5.064350128173828125e+01
6.096035000000000537e+02,-5.068109893798828125e+01
6.096055000000000064e+02,-5.070320129394531250e+01
6.096073999999999842e+02,-5.067250061035156250e+01
6.096094000000000506e+02,-5.061230087280273438e+01
6.096113000000000284e+02,-5.062319946289062500e+01
6.096132999999999811e+02,-5.062099838256835938e+01
6.096151999999999589e+02,-5.065259933471679688e+01
6.096172000000000253e+02,-5.061809921264648438e+01
6.096191000000000031e+02,-5.065480041503906250e+01
6.096210999999999558e+02,-5.063370132446289062e+01
6.096230000000000473e+02,-5.064939880371093750e+01
6.096250000000000000e+02,-5.061909866333007812e+01
6.096269999999999527e+02,-5.062630081176757812e+01
6.096289000000000442e+02,-5.069029998779296875e+01
6.096308999999999969e+02,-5.063800048828125000e+01
6.096327999999999747e+02,-5.059180068969726562e+01
6.096348000000000411e+02,-5.058629989624023438e+01
6.096367000000000189e+02,-5.058990097045898438e+01
6.096386999999999716e+02,-5.064419937133789062e+01
6.096405999999999494e+02,-5.063320159912109375e+01
6.096426000000000158e+02,-5.058750152587890625e+01
6.096444999999999936e+02,-5.066320037841796875e+01
6.096464999999999463e+02,-5.065129852294921875e+01
6.096484000000000378e+02,-5.063740158081054688e+01
6.096503999999999905e+02,-5.066510009765625000e+01
6.096522999999999683e+02,-5.062730026245117188e+01
6.096543000000000347e+02,-5.064879989624023438e+01
6.096562000000000126e+02,-5.067819976806640625e+01
6.096581999999999653e+02,-5.068519973754882812e+01
6.096602000000000317e+02,-5.066970062255859375e+01
6.096621000000000095e+02,-5.063769912719726562e+01
6.096640999999999622e+02,-5.058309936523437500e+01
6.096660000000000537e+02,-5.062300109863281250e+01
6.096680000000000064e+02,-5.066360092163085938e+01
6.096698999999999842e+02,-5.063880157470703125e+01
6.096719000000000506e+02,-5.066379928588867188e+01
6.096738000000000284e+02,-5.064860153198242188e+01
6.096757999999999811e+02,-5.059920120239257812e+01
6.096776999999999589e+02,-5.063349914550781250e+01
6.096797000000000253e+02,-5.068050003051757812e+01
6.096816000000000031e+02,-5.062519836425781250e+01
6.096835999999999558e+02,-5.065670013427734375e+01
6.096855000000000473e+02,-5.063430023193359375e+01
6.096875000000000000e+02,-5.066239929199218750e+01
6.096894999999999527e+02,-5.068239974975585938e+01
6.096914000000000442e+02,-5.061009979248046875e+01
6.096933999999999969e+02,-5.064189910888671875e+01
6.096952999999999747e+02,-5.063859939575195312e+01
6.096973000000000411e+02,-5.063740158081054688e+01
6.096992000000000189e+02,-5.063790130615234375e+01
6.097011999999999716e+02,-5.062530136108398438e+01
6.097030999999999494e+02,-5.064319992065429688e+01
6.097051000000000158e+02,-5.065719985961914062e+01
6.097069999999999936e+02,-5.067300033569335938e+01
6.097089999999999463e+02,-5.060540008544921875e+01
6.097109000000000378e+02,-5.066479873657226562e+01
6.097128999999999905e+02,-5.067559814453125000e+01
6.097147999999999683e+02,-5.064179992675781250e+01
6.097168000000000347e+02,-5.060049819946289062e+01
6.097187999999999874e+02,-5.063940048217773438e+01
6.097206999999999653e+02,-5.059479904174804688e+01
6.097227000000000317e+02,-5.062009811401367188e+01
6.097246000000000095e+02,-5.067490005493164062e+01
6.097265999999999622e+02,-5.070090103149414062e+01
6.097285000000000537e+02,-5.065570068359375000e+01
6.097305000000000064e+02,-5.058319854736328125e+01
6.097323999999999842e+02,-5.061830139160156250e+01
6.097344000000000506e+02,-5.056079864501953125e+01
6.097363000000000284e+02,-5.061589813232421875e+01
6.097382999999999811e+02,-5.063840103149414062e+01
6.097401999999999589e+02,-5.063560104370117188e+01
6.097422000000000253e+02,-5.065599822998046875e+01
6.097441000000000031e+02,-5.065029907226562500e+01
6.097460999999999558e+02,-5.061119842529296875e+01
6.097480000000000473e+02,-5.062659835815429688e+01
6.097500000000000000e+02,-5.061780166625976562e+01
6.097519999999999527e+02,-5.060400009155273438e+01
6.097539000000000442e+02,-5.068679809570312500e+01
6.097558999999999969e+02,-5.069269943237304688e+01
6.097577999999999747e+02,-5.065209960937500000e+01
6.097598000000000411e+02,-5.068610000610351562e+01
6.097617000000000189e+02,-5.065370178222656250e+01
6.097636999999999716e+02,-5.064720153808593750e+01
6.097655999999999494e+02,-5.062810134887695312e+01
6.097676000000000158e+02,-5.065439987182617188e+01
6.097694999999999936e+02,-5.069419860839843750e+01
6.097714999999999463e+02,-5.067010116577148438e+01
6.097734000000000378e+02,-5.062049865722656250e+01
