6.095000000000000000e+02,-4.463439941406250000e+01
6.095019999999999527e+02,-4.461399841308593750e+01
6.095039000000000442e+02,-4.462749862670898438e+01
6.095058999999999969e+02,-4.459579849243164062e+01
6.095077999999999747e+02,-4.451860046386718750e+01
6.095098000000000411e+02,-4.460290145874023438e+01
6.095117000000000189e+02,-4.463650131225585938e+01
6.095136999999999716e+02,-4.458349990844726562e+01
6.095155999999999494e+02,-4.464910125732421875e+01
6.095176000000000158e+02,-4.463449859619140625e+01
6.095194999999999936e+02,-4.462720108032226562e+01
6.095214999999999463e+02,-4.460929870605468750e+01
6.095234000000000378e+02,-4.457279968261718750e+01
6.095253999999999905e+02,-4.460359954833984375e+01
6.095272999999999683e+02,-4.457149887084960938e+01
6.095293000000000347e+02,-4.453659820556640625e+01
6.095312000000000126e+02,-4.451860046386718750e+01
6.095331999999999653e+02,-4.458029937744140625e+01
6.095352000000000317e+02,-4.461149978637695312e+01
6.095371000000000095e+02,-4.466410064697265625e+01
6.095390999999999622e+02,-4.465520095825195312e+01
6.095410000000000537e+02,-4.464789962768554688e+01
6.095430000000000064e+02,-4.461949920654296875e+01
6.095448999999999842e+02,-4.469459915161132812e+01
6.095469000000000506e+02,-4.465090179443359375e+01
6.095488000000000284e+02,-4.470849990844726562e+01
6.095507999999999811e+02,-4.454190063476562500e+01
6.095526999999999589e+02,-4.453979873657226562e+01
6.095547000000000253e+02,-4.463970184326171875e+01
6.095566000000000031e+02,-4.464319992065429688e+01
6.095585999999999558e+02,-4.464450073242187500e+01
6.095605000000000473e+02,-4.458729934692382812e+01
6.095625000000000000e+02,-4.456240081787109375e+01
6.095644999999999527e+02,-4.455329895019531250e+01
6.095664000000000442e+02,-4.456980133056640625e+01
6.095683999999999969e+02,-4.456700134277343750e+01
6.095702999999999747e+02,-4.463280105590820312e+01
6.095723000000000411e+02,-4.465349960327148438e+01
6.095742000000000189e+02,-4.467959976196289062e+01
6.095761999999999716e+02,-4.471310043334960938e+01
6.095780999999999494e+02,-4.464849853515625000e+01
6.095801000000000158e+02,-4.462950134277343750e+01
6.095819999999999936e+02,-4.464500045776367188e+01
6.095839999999999463e+02,-4.463779830932617188e+01
6.095859000000000378e+02,-4.458840179443359375e+01
6.095878999999999905e+02,-4.456650161743164062e+01
6.095897999999999683e+02,-4.455879974365234375e+01
6.095918000000000347e+02,-4.457379913330078125e+01
6.095937999999999874e+02,-4.455319976806640625e+01
6.095956999999999653e+02,-4.457920074462890625e+01
6.095977000000000317e+02,-4.461600112915039062e+01
6.095996000000000095e+02,-4.465200042724609375e+01
6.096015999999999622e+02,-4.461360168457031250e+01
6.096035000000000537e+02,-4.461449813842773438e+01
6.096055000000000064e+02,-4.460430145263671875e+01
6.096073999999999842e+02,-4.461849975585937500e+01
6.096094000000000506e+02,-4.460380172729492188e+01
6.096113000000000284e+02,-4.460530090332031250e+01
6.096132999999999811e+02,-4.457360076904296875e+01
6.096151999999999589e+02,-4.456250000000000000e+01
6.096172000000000253e+02,-4.459500122070312500e+01
6.096191000000000031e+02,-4.458000183105468750e+01
6.096210999999999558e+02,-4.455739974975585938e+01
6.096230000000000473e+02,-4.470309829711914062e+01
6.096250000000000000e+02,-4.457830047607421875e+01
6.096269999999999527e+02,-4.453400039672851562e+01
6.096289000000000442e+02,-4.457020187377929688e+01
6.096308999999999969e+02,-4.457759857177734375e+01
6.096327999999999747e+02,-4.469960021972656250e+01
6.096348000000000411e+02,-4.465159988403320312e+01
6.096367000000000189e+02,-4.460549926757812500e+01
6.096386999999999716e+02,-4.460770034790039062e+01
6.096405999999999494e+02,-4.461579895019531250e+01
6.096426000000000158e+02,-4.467910003662109375e+01
6.096444999999999936e+02,-4.467279815673828125e+01
6.096464999999999463e+02,-4.461000061035156250e+01
6.096484000000000378e+02,-4.453440093994140625e+01
6.096503999999999905e+02,-4.462319946289062500e+01
6.096522999999999683e+02,-4.462549972534179688e+01
6.096543000000000347e+02,-4.453910064697265625e+01
6.096562000000000126e+02,-4.455749893188476562e+01
6.096581999999999653e+02,-4.460200119018554688e+01
6.096602000000000317e+02,-4.464239883422851562e+01
6.096621000000000095e+02,-4.467300033569335938e+01
6.096640999999999622e+02,-4.457590103149414062e+01
6.096660000000000537e+02,-4.463769912719726562e+01
6.096680000000000064e+02,-4.465560150146484375e+01
6.096698999999999842e+02,-4.463600158691406250e+01
6.096719000000000506e+02,-4.468849945068359375e+01
6.096738000000000284e+02,-4.465330123901367188e+01
6.096757999999999811e+02,-4.454729843139648438e+01
6.096776999999999589e+02,-4.459719848632812500e+01
6.096797000000000253e+02,-4.453939819335937500e+01
6.096816000000000031e+02,-4.459109878540039062e+01
6.096835999999999558e+02,-4.460269927978515625e+01
6.096855000000000473e+02,-4.467470169067382812e+01
6.096875000000000000e+02,-4.462689971923828125e+01
6.096894999999999527e+02,-4.461439895629882812e+01
6.096914000000000442e+02,-4.456190109252929688e+01
6.096933999999999969e+02,-4.453409957885742188e+01
6.096952999999999747e+02,-4.456470108032226562e+01
6.096973000000000411e+02,-4.465179824829101562e+01
6.096992000000000189e+02,-4.460269927978515625e+01
6.097011999999999716e+02,-4.460950088500976562e+01
6.097030999999999494e+02,-4.459249877929687500e+01
6.097051000000000158e+02,-4.464519882202148438e+01
6.097069999999999936e+02,-4.468719863891601562e+01
6.097089999999999463e+02,-4.465349960327148438e+01
6.097109000000000378e+02,-4.456179809570312500e+01
6.097128999999999905e+02,-4.459069824218750000e+01
6.097147999999999683e+02,-4.466970062255859375e+01
6.097168000000000347e+02,-4.459880065917968750e+01
6.097187999999999874e+02,-4.459569931030273438e+01
6.097206999999999653e+02,-4.456349945068359375e+01
6.097227000000000317e+02,-4.459000015258789062e+01
6.097246000000000095e+02,-4.452870178222656250e+01
6.097265999999999622e+02,-4.460820007324218750e+01
6.097285000000000537e+02,-4.459120178222656250e+01
6.097305000000000064e+02,-4.462429809570312500e+01
6.097323999999999842e+02,-4.461989974975585938e+01
6.097344000000000506e+02,-4.460319900512695312e+01
6.097363000000000284e+02,-4.456230163574218750e+01
6.097382999999999811e+02,-4.458530044555664062e+01
6.097401999999999589e+02,-4.470050048828125000e+01
6.097422000000000253e+02,-4.466339874267578125e+01
6.097441000000000031e+02,-4.461849975585937500e+01
6.097460999999999558e+02,-4.467599868774414062e+01
6.097480000000000473e+02,-4.466130065917968750e+01
6.097500000000000000e+02,-4.463259887695312500e+01
6.097519999999999527e+02,-4.462070083618164062e+01
6.097539000000000442e+02,-4.456660079956054688e+01
6.097558999999999969e+02,-4.456330108642578125e+01
6.097577999999999747e+02,-4.454629898071289062e+01
6.097598000000000411e+02,-4.462229919433593750e+01
6.097617000000000189e+02,-4.470600128173828125e+01
6.097636999999999716e+02,-4.465819931030273438e+01
6.097655999999999494e+02,-4.467919921875000000e+01
