6.095000000000000000e+02,-4.433689880371093750e+01
6.095019999999999527e+02,-4.428820037841796875e+01
6.095039000000000442e+02,-4.433470153808593750e+01
6.095058999999999969e+02,-4.435589981079101562e+01
6.095077999999999747e+02,-4.427529907226562500e+01
6.095098000000000411e+02,-4.424860000610351562e+01
6.095117000000000189e+02,-4.432120132446289062e+01
6.095136999999999716e+02,-4.433330154418945312e+01
6.095155999999999494e+02,-4.427220153808593750e+01
6.095176000000000158e+02,-4.434090042114257812e+01
6.095194999999999936e+02,-4.429079818725585938e+01
6.095214999999999463e+02,-4.427420043945312500e+01
6.095234000000000378e+02,-4.432199859619140625e+01
6.095253999999999905e+02,-4.433039855957031250e+01
6.095272999999999683e+02,-4.423070144653320312e+01
6.095293000000000347e+02,-4.430640029907226562e+01
6.095312000000000126e+02,-4.432839965820312500e+01
6.095331999999999653e+02,-4.430799865722656250e+01
6.095352000000000317e+02,-4.433179855346679688e+01
6.095371000000000095e+02,-4.431409835815429688e+01
6.095390999999999622e+02,-4.433470153808593750e+01
6.095410000000000537e+02,-4.420410156250000000e+01
6.095430000000000064e+02,-4.426819992065429688e+01
6.095448999999999842e+02,-4.433900070190429688e+01
6.095469000000000506e+02,-4.432360076904296875e+01
6.095488000000000284e+02,-4.437009811401367188e+01
6.095507999999999811e+02,-4.431489944458007812e+01
6.095526999999999589e+02,-4.436880111694335938e+01
6.095547000000000253e+02,-4.433409881591796875e+01
6.095566000000000031e+02,-4.439860153198242188e+01
6.095585999999999558e+02,-4.435589981079101562e+01
6.095605000000000473e+02,-4.435820007324218750e+01
6.095625000000000000e+02,-4.428129959106445312e+01
6.095644999999999527e+02,-4.432199859619140625e+01
6.095664000000000442e+02,-4.437400054931640625e+01
6.095683999999999969e+02,-4.435210037231445312e+01
6.095702999999999747e+02,-4.430229949951171875e+01
6.095723000000000411e+02,-4.431969833374023438e+01
6.095742000000000189e+02,-4.434400177001953125e+01
6.095761999999999716e+02,-4.430039978027343750e+01
6.095780999999999494e+02,-4.430020141601562500e+01
6.095801000000000158e+02,-4.423590087890625000e+01
6.095819999999999936e+02,-4.430199813842773438e+01
6.095839999999999463e+02,-4.432210159301757812e+01
6.095859000000000378e+02,-4.431930160522460938e+01
6.095878999999999905e+02,-4.437519836425781250e+01
6.095897999999999683e+02,-4.432289886474609375e+01
6.095918000000000347e+02,-4.432789993286132812e+01
6.095937999999999874e+02,-4.438779830932617188e+01
6.095956999999999653e+02,-4.439569854736328125e+01
6.095977000000000317e+02,-4.432009887695312500e+01
6.095996000000000095e+02,-4.433750152587890625e+01
6.096015999999999622e+02,-4.434970092773437500e+01
6.096035000000000537e+02,-4.431010055541992188e+01
6.096055000000000064e+02,-4.431029891967773438e+01
6.096073999999999842e+02,-4.430619812011718750e+01
6.096094000000000506e+02,-4.423379898071289062e+01
6.096113000000000284e+02,-4.417309951782226562e+01
6.096132999999999811e+02,-4.423410034179687500e+01
6.096151999999999589e+02,-4.436970138549804688e+01
6.096172000000000253e+02,-4.431940078735351562e+01
6.096191000000000031e+02,-4.433309936523437500e+01
6.096210999999999558e+02,-4.432619857788085938e+01
6.096230000000000473e+02,-4.432730102539062500e+01
6.096250000000000000e+02,-4.433580017089843750e+01
6.096269999999999527e+02,-4.430559921264648438e+01
6.096289000000000442e+02,-4.429629898071289062e+01
6.096308999999999969e+02,-4.435889816284179688e+01
6.096327999999999747e+02,-4.433050155639648438e+01
6.096348000000000411e+02,-4.429819869995117188e+01
6.096367000000000189e+02,-4.434500122070312500e+01
6.096386999999999716e+02,-4.432160186767578125e+01
6.096405999999999494e+02,-4.433649826049804688e+01
6.096426000000000158e+02,-4.433710098266601562e+01
6.096444999999999936e+02,-4.438249969482421875e+01
6.096464999999999463e+02,-4.429219818115234375e+01
6.096484000000000378e+02,-4.436569976806640625e+01
6.096503999999999905e+02,-4.432229995727539062e+01
6.096522999999999683e+02,-4.436500167846679688e+01
6.096543000000000347e+02,-4.436339950561523438e+01
6.096562000000000126e+02,-4.435419845581054688e+01
6.096581999999999653e+02,-4.435630035400390625e+01
6.096602000000000317e+02,-4.435699844360351562e+01
6.096621000000000095e+02,-4.437289810180664062e+01
6.096640999999999622e+02,-4.434809875488281250e+01
6.096660000000000537e+02,-4.436629867553710938e+01
6.096680000000000064e+02,-4.438059997558593750e+01
6.096698999999999842e+02,-4.434540176391601562e+01
6.096719000000000506e+02,-4.435029983520507812e+01
6.096738000000000284e+02,-4.432799911499023438e+01
6.096757999999999811e+02,-4.434889984130859375e+01
6.096776999999999589e+02,-4.433240127563476562e+01
6.096797000000000253e+02,-4.435160064697265625e+01
6.096816000000000031e+02,-4.430419921875000000e+01
6.096835999999999558e+02,-4.437189865112304688e+01
6.096855000000000473e+02,-4.436560058593750000e+01
6.096875000000000000e+02,-4.429740142822265625e+01
6.096894999999999527e+02,-4.429159927368164062e+01
6.096914000000000442e+02,-4.439459991455078125e+01
6.096933999999999969e+02,-4.440670013427734375e+01
6.096952999999999747e+02,-4.437360000610351562e+01
6.096973000000000411e+02,-4.431169891357421875e+01
6.096992000000000189e+02,-4.430339813232421875e+01
6.097011999999999716e+02,-4.431119918823242188e+01
6.097030999999999494e+02,-4.433649826049804688e+01
6.097051000000000158e+02,-4.437149810791015625e+01
6.097069999999999936e+02,-4.432369995117187500e+01
6.097089999999999463e+02,-4.438479995727539062e+01
6.097109000000000378e+02,-4.425510025024414062e+01
6.097128999999999905e+02,-4.429529953002929688e+01
6.097147999999999683e+02,-4.426309967041015625e+01
6.097168000000000347e+02,-4.436819839477539062e+01
6.097187999999999874e+02,-4.431719970703125000e+01
6.097206999999999653e+02,-4.429819869995117188e+01
6.097227000000000317e+02,-4.433259963989257812e+01
6.097246000000000095e+02,-4.429040145874023438e+01
6.097265999999999622e+02,-4.430329895019531250e+01
6.097285000000000537e+02,-4.432059860229492188e+01
6.097305000000000064e+02,-4.429119873046875000e+01
6.097323999999999842e+02,-4.437239837646484375e+01
6.097344000000000506e+02,-4.436890029907226562e+01
6.097363000000000284e+02,-4.434239959716796875e+01
6.097382999999999811e+02,-4.435329818725585938e+01
6.097401999999999589e+02,-4.432460021972656250e+01
6.097422000000000253e+02,-4.431269836425781250e+01
6.097441000000000031e+02,-4.430110168457031250e+01
6.097460999999999558e+02,-4.433290100097656250e+01
6.097480000000000473e+02,-4.431750106811523438e+01
6.097500000000000000e+02,-4.430279922485351562e+01
6.097519999999999527e+02,-4.432529830932617188e+01
6.097539000000000442e+02,-4.428850173950195312e+01
6.097558999999999969e+02,-4.429150009155273438e+01
6.097577999999999747e+02,-4.433599853515625000e+01
6.097598000000000411e+02,-4.430179977416992188e+01
6.097617000000000189e+02,-4.430759811401367188e+01
6.097636999999999716e+02,-4.433340072631835938e+01
6.097655999999999494e+02,-4.430179977416992188e+01
6.097676000000000158e+02,-4.425719833374023438e+01
6.097694999999999936e+02,-4.424879837036132812e+01
6.097714999999999463e+02,-4.431349945068359375e+01
6.097734000000000378e+02,-4.434360122680664062e+01
6.097753999999999905e+02,-4.429029846191406250e+01
6.097772999999999683e+02,-4.428860092163085938e+01
6.097793000000000347e+02,-4.423820114135742188e+01
6.097812000000000126e+02,-4.435029983520507812e+01
6.097831999999999653e+02,-4.438529968261718750e+01
6.097852000000000317e+02,-4.443180084228515625e+01
6.097871000000000095e+02,-4.439979934692382812e+01
6.097890999999999622e+02,-4.430410003662109375e+01
6.097910000000000537e+02,-4.430530166625976562e+01
6.097930000000000064e+02,-4.436180114746093750e+01
6.097948999999999842e+02,-4.432229995727539062e+01
6.097969000000000506e+02,-4.426259994506835938e+01
6.097988000000000284e+02,-4.426670074462890625e+01
6.098007999999999811e+02,-4.431370162963867188e+01
6.098026999999999589e+02,-4.434189987182617188e+01
6.098047000000000253e+02,-4.434519958496093750e+01
6.098066000000000031e+02,-4.425120162963867188e+01
6.098085999999999558e+02,-4.430699920654296875e+01
6.098105000000000473e+02,-4.435380172729492188e+01
6.098125000000000000e+02,-4.437739944458007812e+01
6.098144999999999527e+02,-4.437990188598632812e+01
6.098164000000000442e+02,-4.440290069580078125e+01
6.098183999999999969e+02,-4.437220001220703125e+01
6.098202999999999747e+02,-4.434870147705078125e+01
6.098223000000000411e+02,-4.429710006713867188e+01
6.098242000000000189e+02,-4.427959823608398438e+01
6.098261999999999716e+02,-4.436240005493164062e+01
6.098280999999999494e+02,-4.436529922485351562e+01
6.098301000000000158e+02,-4.442399978637695312e+01
6.098319999999999936e+02,-4.433369827270507812e+01
6.098339999999999463e+02,-4.442300033569335938e+01
6.098359000000000378e+02,-4.432649993896484375e+01
6.098378999999999905e+02,-4.431539916992187500e+01
6.098397999999999683e+02,-4.425849914550781250e+01
6.098418000000000347e+02,-4.432720184326171875e+01
6.098437999999999874e+02,-4.432699966430664062e+01
6.098456999999999653e+02,-4.438610076904296875e+01
6.098477000000000317e+02,-4.434659957885742188e+01
6.098496000000000095e+02,-4.431660079956054688e+01
6.098515999999999622e+02,-4.427299880981445312e+01
6.098535000000000537e+02,-4.427209854125976562e+01
6.098555000000000064e+02,-4.430319976806640625e+01
6.098573999999999842e+02,-4.429830169677734375e+01
6.098594000000000506e+02,-4.429850006103515625e+01
6.098613000000000284e+02,-4.437099838256835938e+01
6.098632999999999811e+02,-4.445859909057617188e+01
6.098651999999999589e+02,-4.439250183105468750e+01
6.098672000000000253e+02,-4.432089996337890625e+01
6.098691000000000031e+02,-4.424689865112304688e+01
6.098710999999999558e+02,-4.427109909057617188e+01
6.098730000000000473e+02,-4.425490188598632812e+01
6.098750000000000000e+02,-4.425310134887695312e+01
6.098769999999999527e+02,-4.438550186157226562e+01
