6.095000000000000000e+02,-4.493420028686523438e+01
6.095019999999999527e+02,-4.491429901123046875e+01
6.095039000000000442e+02,-4.491159820556640625e+01
6.095058999999999969e+02,-4.490829849243164062e+01
6.095077999999999747e+02,-4.489120101928710938e+01
6.095098000000000411e+02,-4.485879898071289062e+01
6.095117000000000189e+02,-4.481769943237304688e+01
6.095136999999999716e+02,-4.485710144042968750e+01
6.095155999999999494e+02,-4.493420028686523438e+01
6.095176000000000158e+02,-4.493700027465820312e+01
6.095194999999999936e+02,-4.493849945068359375e+01
6.095214999999999463e+02,-4.496229934692382812e+01
6.095234000000000378e+02,-4.496419906616210938e+01
6.095253999999999905e+02,-4.492660140991210938e+01
6.095272999999999683e+02,-4.489410018920898438e+01
6.095293000000000347e+02,-4.492440032958984375e+01
6.095312000000000126e+02,-4.491059875488281250e+01
6.095331999999999653e+02,-4.489939880371093750e+01
6.095352000000000317e+02,-4.484719848632812500e+01
6.095371000000000095e+02,-4.490129852294921875e+01
6.095390999999999622e+02,-4.487649917602539062e+01
6.095410000000000537e+02,-4.491270065307617188e+01
6.095430000000000064e+02,-4.488299942016601562e+01
6.095448999999999842e+02,-4.490549850463867188e+01
6.095469000000000506e+02,-4.478850173950195312e+01
6.095488000000000284e+02,-4.486479949951171875e+01
6.095507999999999811e+02,-4.492660140991210938e+01
6.095526999999999589e+02,-4.490299987792968750e+01
6.095547000000000253e+02,-4.492160034179687500e+01
6.095566000000000031e+02,-4.495679855346679688e+01
6.095585999999999558e+02,-4.488370132446289062e+01
6.095605000000000473e+02,-4.493529891967773438e+01
6.095625000000000000e+02,-4.494419860839843750e+01
6.095644999999999527e+02,-4.492739868164062500e+01
6.095664000000000442e+02,-4.496200180053710938e+01
6.095683999999999969e+02,-4.483660125732421875e+01
6.095702999999999747e+02,-4.481620025634765625e+01
6.095723000000000411e+02,-4.489179992675781250e+01
6.095742000000000189e+02,-4.491770172119140625e+01
6.095761999999999716e+02,-4.494329833984375000e+01
6.095780999999999494e+02,-4.483300018310546875e+01
6.095801000000000158e+02,-4.491040039062500000e+01
6.095819999999999936e+02,-4.494680023193359375e+01
6.095839999999999463e+02,-4.493009948730468750e+01
6.095859000000000378e+02,-4.489490127563476562e+01
