6.095000000000000000e+02,-4.259170150756835938e+01
6.095019999999999527e+02,-4.267250061035156250e+01
6.095039000000000442e+02,-4.260100173950195312e+01
6.095058999999999969e+02,-4.268109893798828125e+01
6.095077999999999747e+02,-4.273889923095703125e+01
6.095098000000000411e+02,-4.268470001220703125e+01
6.095117000000000189e+02,-4.261690139770507812e+01
6.095136999999999716e+02,-4.269580078125000000e+01
6.095155999999999494e+02,-4.272999954223632812e+01
6.095176000000000158e+02,-4.267139816284179688e+01
6.095194999999999936e+02,-4.272919845581054688e+01
6.095214999999999463e+02,-4.272330093383789062e+01
6.095234000000000378e+02,-4.267810058593750000e+01
6.095253999999999905e+02,-4.268330001831054688e+01
6.095272999999999683e+02,-4.261949920654296875e+01
6.095293000000000347e+02,-4.263919830322265625e+01
6.095312000000000126e+02,-4.271770095825195312e+01
6.095331999999999653e+02,-4.271989822387695312e+01
6.095352000000000317e+02,-4.267150115966796875e+01
6.095371000000000095e+02,-4.258499908447265625e+01
6.095390999999999622e+02,-4.267210006713867188e+01
6.095410000000000537e+02,-4.273279953002929688e+01
6.095430000000000064e+02,-4.269940185546875000e+01
6.095448999999999842e+02,-4.270270156860351562e+01
6.095469000000000506e+02,-4.270909881591796875e+01
6.095488000000000284e+02,-4.265050125122070312e+01
6.095507999999999811e+02,-4.256790161132812500e+01
6.095526999999999589e+02,-4.267869949340820312e+01
6.095547000000000253e+02,-4.269350051879882812e+01
6.095566000000000031e+02,-4.270209884643554688e+01
6.095585999999999558e+02,-4.270479965209960938e+01
6.095605000000000473e+02,-4.271039962768554688e+01
6.095625000000000000e+02,-4.264300155639648438e+01
6.095644999999999527e+02,-4.265999984741210938e+01
6.095664000000000442e+02,-4.266490173339843750e+01
6.095683999999999969e+02,-4.269020080566406250e+01
6.095702999999999747e+02,-4.262699890136718750e+01
6.095723000000000411e+02,-4.265409851074218750e+01
6.095742000000000189e+02,-4.255350112915039062e+01
6.095761999999999716e+02,-4.264400100708007812e+01
6.095780999999999494e+02,-4.269219970703125000e+01
6.095801000000000158e+02,-4.268270111083984375e+01
6.095819999999999936e+02,-4.263199996948242188e+01
6.095839999999999463e+02,-4.266550064086914062e+01
6.095859000000000378e+02,-4.273609924316406250e+01
6.095878999999999905e+02,-4.263589859008789062e+01
6.095897999999999683e+02,-4.260459899902343750e+01
6.095918000000000347e+02,-4.263589859008789062e+01
6.095937999999999874e+02,-4.271950149536132812e+01
6.095956999999999653e+02,-4.275019836425781250e+01
6.095977000000000317e+02,-4.270679855346679688e+01
6.095996000000000095e+02,-4.262960052490234375e+01
6.096015999999999622e+02,-4.267250061035156250e+01
6.096035000000000537e+02,-4.268619918823242188e+01
6.096055000000000064e+02,-4.268370056152343750e+01
6.096073999999999842e+02,-4.263209915161132812e+01
6.096094000000000506e+02,-4.270299911499023438e+01
6.096113000000000284e+02,-4.270259857177734375e+01
6.096132999999999811e+02,-4.269789886474609375e+01
6.096151999999999589e+02,-4.266339874267578125e+01
6.096172000000000253e+02,-4.265340042114257812e+01
6.096191000000000031e+02,-4.259930038452148438e+01
6.096210999999999558e+02,-4.268389892578125000e+01
6.096230000000000473e+02,-4.273910140991210938e+01
6.096250000000000000e+02,-4.267860031127929688e+01
6.096269999999999527e+02,-4.272660064697265625e+01
6.096289000000000442e+02,-4.267839813232421875e+01
6.096308999999999969e+02,-4.271060180664062500e+01
6.096327999999999747e+02,-4.261299896240234375e+01
6.096348000000000411e+02,-4.266049957275390625e+01
6.096367000000000189e+02,-4.264379882812500000e+01
6.096386999999999716e+02,-4.264609909057617188e+01
6.096405999999999494e+02,-4.255569839477539062e+01
6.096426000000000158e+02,-4.268050003051757812e+01
6.096444999999999936e+02,-4.264649963378906250e+01
6.096464999999999463e+02,-4.268230056762695312e+01
6.096484000000000378e+02,-4.271599960327148438e+01
6.096503999999999905e+02,-4.271939849853515625e+01
6.096522999999999683e+02,-4.265079879760742188e+01
6.096543000000000347e+02,-4.274110031127929688e+01
6.096562000000000126e+02,-4.272790145874023438e+01
6.096581999999999653e+02,-4.270159912109375000e+01
6.096602000000000317e+02,-4.271829986572265625e+01
6.096621000000000095e+02,-4.267440032958984375e+01
6.096640999999999622e+02,-4.270130157470703125e+01
6.096660000000000537e+02,-4.264739990234375000e+01
6.096680000000000064e+02,-4.267940139770507812e+01
6.096698999999999842e+02,-4.267279815673828125e+01
6.096719000000000506e+02,-4.277299880981445312e+01
6.096738000000000284e+02,-4.264210128784179688e+01
6.096757999999999811e+02,-4.267419815063476562e+01
6.096776999999999589e+02,-4.269509887695312500e+01
6.096797000000000253e+02,-4.265010070800781250e+01
6.096816000000000031e+02,-4.269689941406250000e+01
6.096835999999999558e+02,-4.267559814453125000e+01
6.096855000000000473e+02,-4.266279983520507812e+01
6.096875000000000000e+02,-4.265610122680664062e+01
6.096894999999999527e+02,-4.266920089721679688e+01
6.096914000000000442e+02,-4.262289810180664062e+01
6.096933999999999969e+02,-4.265449905395507812e+01
6.096952999999999747e+02,-4.267449951171875000e+01
6.096973000000000411e+02,-4.268479919433593750e+01
6.096992000000000189e+02,-4.261970138549804688e+01
6.097011999999999716e+02,-4.261890029907226562e+01
6.097030999999999494e+02,-4.270600128173828125e+01
6.097051000000000158e+02,-4.267929840087890625e+01
6.097069999999999936e+02,-4.269969940185546875e+01
6.097089999999999463e+02,-4.272679901123046875e+01
6.097109000000000378e+02,-4.272890090942382812e+01
6.097128999999999905e+02,-4.272370147705078125e+01
6.097147999999999683e+02,-4.268050003051757812e+01
6.097168000000000347e+02,-4.270240020751953125e+01
6.097187999999999874e+02,-4.266260147094726562e+01
6.097206999999999653e+02,-4.270510101318359375e+01
6.097227000000000317e+02,-4.267470169067382812e+01
6.097246000000000095e+02,-4.263430023193359375e+01
6.097265999999999622e+02,-4.271500015258789062e+01
6.097285000000000537e+02,-4.272159957885742188e+01
6.097305000000000064e+02,-4.262799835205078125e+01
6.097323999999999842e+02,-4.273400115966796875e+01
6.097344000000000506e+02,-4.269779968261718750e+01
6.097363000000000284e+02,-4.272560119628906250e+01
6.097382999999999811e+02,-4.266239929199218750e+01
6.097401999999999589e+02,-4.271400070190429688e+01
6.097422000000000253e+02,-4.268600082397460938e+01
6.097441000000000031e+02,-4.267919921875000000e+01
6.097460999999999558e+02,-4.269250106811523438e+01
6.097480000000000473e+02,-4.261190032958984375e+01
6.097500000000000000e+02,-4.260649871826171875e+01
6.097519999999999527e+02,-4.263000106811523438e+01
6.097539000000000442e+02,-4.264250183105468750e+01
