6.095000000000000000e+02,-4.507929992675781250e+01
6.095019999999999527e+02,-4.507210159301757812e+01
6.095039000000000442e+02,-4.505649948120117188e+01
6.095058999999999969e+02,-4.509360122680664062e+01
6.095077999999999747e+02,-4.509170150756835938e+01
6.095098000000000411e+02,-4.509310150146484375e+01
6.095117000000000189e+02,-4.507360076904296875e+01
6.095136999999999716e+02,-4.507180023193359375e+01
6.095155999999999494e+02,-4.500740051269531250e+01
6.095176000000000158e+02,-4.506079864501953125e+01
6.095194999999999936e+02,-4.503150177001953125e+01
6.095214999999999463e+02,-4.498260116577148438e+01
6.095234000000000378e+02,-4.510359954833984375e+01
6.095253999999999905e+02,-4.510589981079101562e+01
6.095272999999999683e+02,-4.503409957885742188e+01
6.095293000000000347e+02,-4.509529876708984375e+01
6.095312000000000126e+02,-4.505559921264648438e+01
6.095331999999999653e+02,-4.514319992065429688e+01
6.095352000000000317e+02,-4.511429977416992188e+01
6.095371000000000095e+02,-4.509420013427734375e+01
6.095390999999999622e+02,-4.509609985351562500e+01
6.095410000000000537e+02,-4.514089965820312500e+01
6.095430000000000064e+02,-4.508480072021484375e+01
6.095448999999999842e+02,-4.502640151977539062e+01
6.095469000000000506e+02,-4.502360153198242188e+01
6.095488000000000284e+02,-4.506320190429687500e+01
6.095507999999999811e+02,-4.499399948120117188e+01
6.095526999999999589e+02,-4.496250152587890625e+01
6.095547000000000253e+02,-4.502339935302734375e+01
6.095566000000000031e+02,-4.501570129394531250e+01
6.095585999999999558e+02,-4.509479904174804688e+01
6.095605000000000473e+02,-4.512609863281250000e+01
6.095625000000000000e+02,-4.510919952392578125e+01
6.095644999999999527e+02,-4.512570190429687500e+01
6.095664000000000442e+02,-4.504479980468750000e+01
6.095683999999999969e+02,-4.504219818115234375e+01
6.095702999999999747e+02,-4.500569915771484375e+01
6.095723000000000411e+02,-4.506100082397460938e+01
6.095742000000000189e+02,-4.515790176391601562e+01
6.095761999999999716e+02,-4.502579879760742188e+01
6.095780999999999494e+02,-4.504460144042968750e+01
6.095801000000000158e+02,-4.501380157470703125e+01
6.095819999999999936e+02,-4.500109863281250000e+01
6.095839999999999463e+02,-4.502870178222656250e+01
6.095859000000000378e+02,-4.501060104370117188e+01
6.095878999999999905e+02,-4.499750137329101562e+01
6.095897999999999683e+02,-4.509230041503906250e+01
6.095918000000000347e+02,-4.512250137329101562e+01
6.095937999999999874e+02,-4.505789947509765625e+01
6.095956999999999653e+02,-4.510039901733398438e+01
6.095977000000000317e+02,-4.511949920654296875e+01
6.095996000000000095e+02,-4.506549835205078125e+01
6.096015999999999622e+02,-4.503609848022460938e+01
6.096035000000000537e+02,-4.512559890747070312e+01
6.096055000000000064e+02,-4.517559814453125000e+01
6.096073999999999842e+02,-4.511989974975585938e+01
6.096094000000000506e+02,-4.504520034790039062e+01
6.096113000000000284e+02,-4.502310180664062500e+01
6.096132999999999811e+02,-4.496329879760742188e+01
6.096151999999999589e+02,-4.492630004882812500e+01
6.096172000000000253e+02,-4.504489898681640625e+01
6.096191000000000031e+02,-4.510580062866210938e+01
6.096210999999999558e+02,-4.512599945068359375e+01
6.096230000000000473e+02,-4.507139968872070312e+01
6.096250000000000000e+02,-4.509740066528320312e+01
6.096269999999999527e+02,-4.513330078125000000e+01
6.096289000000000442e+02,-4.514960098266601562e+01
6.096308999999999969e+02,-4.503900146484375000e+01
6.096327999999999747e+02,-4.500849914550781250e+01
6.096348000000000411e+02,-4.507030105590820312e+01
6.096367000000000189e+02,-4.501369857788085938e+01
6.096386999999999716e+02,-4.509489822387695312e+01
6.096405999999999494e+02,-4.510240173339843750e+01
6.096426000000000158e+02,-4.509220123291015625e+01
6.096444999999999936e+02,-4.506439971923828125e+01
6.096464999999999463e+02,-4.507479858398437500e+01
6.096484000000000378e+02,-4.510049819946289062e+01
6.096503999999999905e+02,-4.507889938354492188e+01
6.096522999999999683e+02,-4.511280059814453125e+01
6.096543000000000347e+02,-4.511920166015625000e+01
6.096562000000000126e+02,-4.514569854736328125e+01
6.096581999999999653e+02,-4.512319946289062500e+01
6.096602000000000317e+02,-4.518149948120117188e+01
6.096621000000000095e+02,-4.513970184326171875e+01
6.096640999999999622e+02,-4.508589935302734375e+01
6.096660000000000537e+02,-4.509690093994140625e+01
6.096680000000000064e+02,-4.510290145874023438e+01
6.096698999999999842e+02,-4.516609954833984375e+01
6.096719000000000506e+02,-4.512369918823242188e+01
6.096738000000000284e+02,-4.512459945678710938e+01
6.096757999999999811e+02,-4.502899932861328125e+01
6.096776999999999589e+02,-4.503570175170898438e+01
6.096797000000000253e+02,-4.509159851074218750e+01
6.096816000000000031e+02,-4.506549835205078125e+01
6.096835999999999558e+02,-4.504479980468750000e+01
6.096855000000000473e+02,-4.501679992675781250e+01
6.096875000000000000e+02,-4.507270050048828125e+01
6.096894999999999527e+02,-4.508330154418945312e+01
6.096914000000000442e+02,-4.515570068359375000e+01
6.096933999999999969e+02,-4.508160018920898438e+01
6.096952999999999747e+02,-4.507450103759765625e+01
6.096973000000000411e+02,-4.513909912109375000e+01
6.096992000000000189e+02,-4.514110183715820312e+01
6.097011999999999716e+02,-4.508380126953125000e+01
6.097030999999999494e+02,-4.507160186767578125e+01
6.097051000000000158e+02,-4.510670089721679688e+01
6.097069999999999936e+02,-4.505329895019531250e+01
6.097089999999999463e+02,-4.502149963378906250e+01
6.097109000000000378e+02,-4.499280166625976562e+01
6.097128999999999905e+02,-4.508100128173828125e+01
6.097147999999999683e+02,-4.515100097656250000e+01
6.097168000000000347e+02,-4.514369964599609375e+01
6.097187999999999874e+02,-4.502920150756835938e+01
6.097206999999999653e+02,-4.504619979858398438e+01
6.097227000000000317e+02,-4.510960006713867188e+01
6.097246000000000095e+02,-4.510810089111328125e+01
6.097265999999999622e+02,-4.512889862060546875e+01
6.097285000000000537e+02,-4.508649826049804688e+01
6.097305000000000064e+02,-4.507189941406250000e+01
6.097323999999999842e+02,-4.504370117187500000e+01
6.097344000000000506e+02,-4.504010009765625000e+01
6.097363000000000284e+02,-4.503710174560546875e+01
6.097382999999999811e+02,-4.500080108642578125e+01
6.097401999999999589e+02,-4.500450134277343750e+01
6.097422000000000253e+02,-4.500849914550781250e+01
6.097441000000000031e+02,-4.510300064086914062e+01
6.097460999999999558e+02,-4.499039840698242188e+01
6.097480000000000473e+02,-4.497700119018554688e+01
6.097500000000000000e+02,-4.501020050048828125e+01
6.097519999999999527e+02,-4.506949996948242188e+01
6.097539000000000442e+02,-4.501229858398437500e+01
6.097558999999999969e+02,-4.503219985961914062e+01
6.097577999999999747e+02,-4.502759933471679688e+01
6.097598000000000411e+02,-4.504259872436523438e+01
6.097617000000000189e+02,-4.499850082397460938e+01
6.097636999999999716e+02,-4.509349822998046875e+01
6.097655999999999494e+02,-4.506510162353515625e+01
6.097676000000000158e+02,-4.499819946289062500e+01
6.097694999999999936e+02,-4.498559951782226562e+01
6.097714999999999463e+02,-4.497169876098632812e+01
6.097734000000000378e+02,-4.495009994506835938e+01
6.097753999999999905e+02,-4.498550033569335938e+01
6.097772999999999683e+02,-4.500159835815429688e+01
6.097793000000000347e+02,-4.500630187988281250e+01
6.097812000000000126e+02,-4.508779907226562500e+01
6.097831999999999653e+02,-4.504180145263671875e+01
6.097852000000000317e+02,-4.506999969482421875e+01
6.097871000000000095e+02,-4.506760025024414062e+01
6.097890999999999622e+02,-4.500949859619140625e+01
6.097910000000000537e+02,-4.508869934082031250e+01
6.097930000000000064e+02,-4.508890151977539062e+01
6.097948999999999842e+02,-4.508829879760742188e+01
6.097969000000000506e+02,-4.506489944458007812e+01
6.097988000000000284e+02,-4.505080032348632812e+01
6.098007999999999811e+02,-4.504240036010742188e+01
6.098026999999999589e+02,-4.496900177001953125e+01
6.098047000000000253e+02,-4.500510025024414062e+01
6.098066000000000031e+02,-4.500809860229492188e+01
6.098085999999999558e+02,-4.505619812011718750e+01
6.098105000000000473e+02,-4.501559829711914062e+01
6.098125000000000000e+02,-4.510720062255859375e+01
6.098144999999999527e+02,-4.507059860229492188e+01
6.098164000000000442e+02,-4.500939941406250000e+01
6.098183999999999969e+02,-4.502009963989257812e+01
6.098202999999999747e+02,-4.503340148925781250e+01
6.098223000000000411e+02,-4.502629852294921875e+01
6.098242000000000189e+02,-4.499440002441406250e+01
6.098261999999999716e+02,-4.506969833374023438e+01
6.098280999999999494e+02,-4.505339813232421875e+01
6.098301000000000158e+02,-4.508290100097656250e+01
6.098319999999999936e+02,-4.504589843750000000e+01
6.098339999999999463e+02,-4.496829986572265625e+01
6.098359000000000378e+02,-4.499319839477539062e+01
6.098378999999999905e+02,-4.503440093994140625e+01
6.098397999999999683e+02,-4.509859848022460938e+01
6.098418000000000347e+02,-4.503860092163085938e+01
6.098437999999999874e+02,-4.499840164184570312e+01
6.098456999999999653e+02,-4.510200119018554688e+01
6.098477000000000317e+02,-4.506110000610351562e+01
6.098496000000000095e+02,-4.504679870605468750e+01
6.098515999999999622e+02,-4.498400115966796875e+01
6.098535000000000537e+02,-4.498049926757812500e+01
6.098555000000000064e+02,-4.503810119628906250e+01
6.098573999999999842e+02,-4.506370162963867188e+01
6.098594000000000506e+02,-4.503210067749023438e+01
6.098613000000000284e+02,-4.496960067749023438e+01
6.098632999999999811e+02,-4.498690032958984375e+01
6.098651999999999589e+02,-4.504840087890625000e+01
6.098672000000000253e+02,-4.504059982299804688e+01
6.098691000000000031e+02,-4.507920074462890625e+01
6.098710999999999558e+02,-4.509080123901367188e+01
6.098730000000000473e+02,-4.509769821166992188e+01
6.098750000000000000e+02,-4.515039825439453125e+01
6.098769999999999527e+02,-4.509569931030273438e+01
6.098789000000000442e+02,-4.505459976196289062e+01
6.098808999999999969e+02,-4.501340103149414062e+01
6.098827999999999747e+02,-4.502560043334960938e+01
6.098848000000000411e+02,-4.507910156250000000e+01
6.098867000000000189e+02,-4.508750152587890625e+01
6.098886999999999716e+02,-4.502600097656250000e+01
6.098905999999999494e+02,-4.509909820556640625e+01
6.098926000000000158e+02,-4.511650085449218750e+01
6.098944999999999936e+02,-4.501800155639648438e+01
6.098964999999999463e+02,-4.497729873657226562e+01
6.098984000000000378e+02,-4.499869918823242188e+01
6.099003999999999905e+02,-4.510160064697265625e+01
6.099022999999999683e+02,-4.506579971313476562e+01
6.099043000000000347e+02,-4.499710083007812500e+01
6.099062000000000126e+02,-4.505020141601562500e+01
6.099081999999999653e+02,-4.509529876708984375e+01
6.099102000000000317e+02,-4.514659881591796875e+01
6.099121000000000095e+02,-4.513270187377929688e+01
6.099140999999999622e+02,-4.504639816284179688e+01
