6.095000000000000000e+02,-4.630089950561523438e+01
6.095019999999999527e+02,-4.628929901123046875e+01
6.095039000000000442e+02,-4.621910095214843750e+01
6.095058999999999969e+02,-4.624499893188476562e+01
6.095077999999999747e+02,-4.627069854736328125e+01
6.095098000000000411e+02,-4.625350189208984375e+01
6.095117000000000189e+02,-4.633179855346679688e+01
6.095136999999999716e+02,-4.628229904174804688e+01
6.095155999999999494e+02,-4.624160003662109375e+01
6.095176000000000158e+02,-4.624509811401367188e+01
6.095194999999999936e+02,-4.628839874267578125e+01
6.095214999999999463e+02,-4.627500152587890625e+01
6.095234000000000378e+02,-4.633150100708007812e+01
6.095253999999999905e+02,-4.636270141601562500e+01
6.095272999999999683e+02,-4.641370010375976562e+01
6.095293000000000347e+02,-4.633300018310546875e+01
6.095312000000000126e+02,-4.626990127563476562e+01
6.095331999999999653e+02,-4.628499984741210938e+01
6.095352000000000317e+02,-4.630540084838867188e+01
6.095371000000000095e+02,-4.622819900512695312e+01
6.095390999999999622e+02,-4.627289962768554688e+01
6.095410000000000537e+02,-4.632199859619140625e+01
6.095430000000000064e+02,-4.636479949951171875e+01
6.095448999999999842e+02,-4.630239868164062500e+01
6.095469000000000506e+02,-4.630559921264648438e+01
6.095488000000000284e+02,-4.633380126953125000e+01
6.095507999999999811e+02,-4.627450180053710938e+01
6.095526999999999589e+02,-4.635660171508789062e+01
6.095547000000000253e+02,-4.627769851684570312e+01
6.095566000000000031e+02,-4.639030075073242188e+01
6.095585999999999558e+02,-4.636220169067382812e+01
6.095605000000000473e+02,-4.633449935913085938e+01
6.095625000000000000e+02,-4.628440093994140625e+01
6.095644999999999527e+02,-4.629600143432617188e+01
6.095664000000000442e+02,-4.626020050048828125e+01
6.095683999999999969e+02,-4.624190139770507812e+01
6.095702999999999747e+02,-4.625490188598632812e+01
6.095723000000000411e+02,-4.624209976196289062e+01
6.095742000000000189e+02,-4.627529907226562500e+01
6.095761999999999716e+02,-4.623780059814453125e+01
6.095780999999999494e+02,-4.620080184936523438e+01
6.095801000000000158e+02,-4.629150009155273438e+01
6.095819999999999936e+02,-4.630889892578125000e+01
6.095839999999999463e+02,-4.629330062866210938e+01
