6.095000000000000000e+02,-4.525600051879882812e+01
6.095019999999999527e+02,-4.529059982299804688e+01
6.095039000000000442e+02,-4.533940124511718750e+01
6.095058999999999969e+02,-4.524280166625976562e+01
6.095077999999999747e+02,-4.528430175781250000e+01
6.095098000000000411e+02,-4.532300186157226562e+01
6.095117000000000189e+02,-4.529690170288085938e+01
6.095136999999999716e+02,-4.525379943847656250e+01
6.095155999999999494e+02,-4.524530029296875000e+01
6.095176000000000158e+02,-4.525510025024414062e+01
6.095194999999999936e+02,-4.524079895019531250e+01
6.095214999999999463e+02,-4.523849868774414062e+01
6.095234000000000378e+02,-4.534360122680664062e+01
6.095253999999999905e+02,-4.528900146484375000e+01
6.095272999999999683e+02,-4.533520126342773438e+01
6.095293000000000347e+02,-4.530960083007812500e+01
6.095312000000000126e+02,-4.536470031738281250e+01
6.095331999999999653e+02,-4.531380081176757812e+01
6.095352000000000317e+02,-4.525989913940429688e+01
6.095371000000000095e+02,-4.522859954833984375e+01
6.095390999999999622e+02,-4.519820022583007812e+01
6.095410000000000537e+02,-4.522620010375976562e+01
6.095430000000000064e+02,-4.530030059814453125e+01
6.095448999999999842e+02,-4.528089904785156250e+01
6.095469000000000506e+02,-4.527970123291015625e+01
6.095488000000000284e+02,-4.524509811401367188e+01
6.095507999999999811e+02,-4.525139999389648438e+01
6.095526999999999589e+02,-4.530039978027343750e+01
6.095547000000000253e+02,-4.529420089721679688e+01
6.095566000000000031e+02,-4.522990036010742188e+01
6.095585999999999558e+02,-4.528459930419921875e+01
6.095605000000000473e+02,-4.528129959106445312e+01
6.095625000000000000e+02,-4.528049850463867188e+01
6.095644999999999527e+02,-4.525419998168945312e+01
6.095664000000000442e+02,-4.531589889526367188e+01
6.095683999999999969e+02,-4.528490066528320312e+01
6.095702999999999747e+02,-4.521060180664062500e+01
6.095723000000000411e+02,-4.523899841308593750e+01
6.095742000000000189e+02,-4.523540115356445312e+01
6.095761999999999716e+02,-4.526670074462890625e+01
6.095780999999999494e+02,-4.525889968872070312e+01
6.095801000000000158e+02,-4.525429916381835938e+01
6.095819999999999936e+02,-4.528010177612304688e+01
6.095839999999999463e+02,-4.532020187377929688e+01
6.095859000000000378e+02,-4.529370117187500000e+01
6.095878999999999905e+02,-4.527410125732421875e+01
6.095897999999999683e+02,-4.533459854125976562e+01
6.095918000000000347e+02,-4.529539871215820312e+01
6.095937999999999874e+02,-4.533140182495117188e+01
6.095956999999999653e+02,-4.527289962768554688e+01
6.095977000000000317e+02,-4.528269958496093750e+01
6.095996000000000095e+02,-4.529119873046875000e+01
6.096015999999999622e+02,-4.532640075683593750e+01
6.096035000000000537e+02,-4.530839920043945312e+01
6.096055000000000064e+02,-4.532500076293945312e+01
6.096073999999999842e+02,-4.524549865722656250e+01
6.096094000000000506e+02,-4.529940032958984375e+01
6.096113000000000284e+02,-4.531990051269531250e+01
6.096132999999999811e+02,-4.528219985961914062e+01
6.096151999999999589e+02,-4.521609878540039062e+01
6.096172000000000253e+02,-4.528789901733398438e+01
6.096191000000000031e+02,-4.528110122680664062e+01
6.096210999999999558e+02,-4.529339981079101562e+01
6.096230000000000473e+02,-4.532659912109375000e+01
6.096250000000000000e+02,-4.531010055541992188e+01
6.096269999999999527e+02,-4.523619842529296875e+01
6.096289000000000442e+02,-4.527920150756835938e+01
6.096308999999999969e+02,-4.526160049438476562e+01
6.096327999999999747e+02,-4.522150039672851562e+01
6.096348000000000411e+02,-4.524399948120117188e+01
6.096367000000000189e+02,-4.524969863891601562e+01
6.096386999999999716e+02,-4.527690124511718750e+01
6.096405999999999494e+02,-4.532540130615234375e+01
6.096426000000000158e+02,-4.539509963989257812e+01
6.096444999999999936e+02,-4.538309860229492188e+01
6.096464999999999463e+02,-4.537580108642578125e+01
6.096484000000000378e+02,-4.534989929199218750e+01
6.096503999999999905e+02,-4.532389831542968750e+01
6.096522999999999683e+02,-4.533840179443359375e+01
6.096543000000000347e+02,-4.537200164794921875e+01
6.096562000000000126e+02,-4.531520080566406250e+01
6.096581999999999653e+02,-4.531250000000000000e+01
6.096602000000000317e+02,-4.533679962158203125e+01
6.096621000000000095e+02,-4.527899932861328125e+01
6.096640999999999622e+02,-4.526760101318359375e+01
6.096660000000000537e+02,-4.535990142822265625e+01
6.096680000000000064e+02,-4.532970046997070312e+01
6.096698999999999842e+02,-4.533779907226562500e+01
6.096719000000000506e+02,-4.526959991455078125e+01
6.096738000000000284e+02,-4.528179931640625000e+01
6.096757999999999811e+02,-4.529809951782226562e+01
6.096776999999999589e+02,-4.537139892578125000e+01
6.096797000000000253e+02,-4.535839843750000000e+01
6.096816000000000031e+02,-4.541839981079101562e+01
6.096835999999999558e+02,-4.536449813842773438e+01
6.096855000000000473e+02,-4.530910110473632812e+01
6.096875000000000000e+02,-4.538819885253906250e+01
6.096894999999999527e+02,-4.539350128173828125e+01
6.096914000000000442e+02,-4.535570144653320312e+01
