6.095000000000000000e+02,-4.632780075073242188e+01
6.095019999999999527e+02,-4.633739852905273438e+01
6.095039000000000442e+02,-4.636750030517578125e+01
6.095058999999999969e+02,-4.635110092163085938e+01
6.095077999999999747e+02,-4.633480072021484375e+01
6.095098000000000411e+02,-4.634199905395507812e+01
6.095117000000000189e+02,-4.631669998168945312e+01
6.095136999999999716e+02,-4.637630081176757812e+01
6.095155999999999494e+02,-4.642380142211914062e+01
6.095176000000000158e+02,-4.648569869995117188e+01
6.095194999999999936e+02,-4.644129943847656250e+01
6.095214999999999463e+02,-4.648649978637695312e+01
6.095234000000000378e+02,-4.638660049438476562e+01
6.095253999999999905e+02,-4.646870040893554688e+01
6.095272999999999683e+02,-4.643239974975585938e+01
6.095293000000000347e+02,-4.639450073242187500e+01
6.095312000000000126e+02,-4.632770156860351562e+01
6.095331999999999653e+02,-4.640169906616210938e+01
6.095352000000000317e+02,-4.642890167236328125e+01
6.095371000000000095e+02,-4.639139938354492188e+01
6.095390999999999622e+02,-4.637030029296875000e+01
6.095410000000000537e+02,-4.640530014038085938e+01
6.095430000000000064e+02,-4.640290069580078125e+01
6.095448999999999842e+02,-4.641199874877929688e+01
6.095469000000000506e+02,-4.648839950561523438e+01
6.095488000000000284e+02,-4.645040130615234375e+01
6.095507999999999811e+02,-4.642179870605468750e+01
6.095526999999999589e+02,-4.629779815673828125e+01
6.095547000000000253e+02,-4.629750061035156250e+01
6.095566000000000031e+02,-4.631480026245117188e+01
6.095585999999999558e+02,-4.630950164794921875e+01
6.095605000000000473e+02,-4.632490158081054688e+01
6.095625000000000000e+02,-4.636410140991210938e+01
6.095644999999999527e+02,-4.642039871215820312e+01
6.095664000000000442e+02,-4.639260101318359375e+01
6.095683999999999969e+02,-4.641040039062500000e+01
6.095702999999999747e+02,-4.642580032348632812e+01
6.095723000000000411e+02,-4.636080169677734375e+01
6.095742000000000189e+02,-4.635760116577148438e+01
6.095761999999999716e+02,-4.636589813232421875e+01
6.095780999999999494e+02,-4.642369842529296875e+01
6.095801000000000158e+02,-4.651639938354492188e+01
6.095819999999999936e+02,-4.654339981079101562e+01
6.095839999999999463e+02,-4.647470092773437500e+01
6.095859000000000378e+02,-4.647940063476562500e+01
6.095878999999999905e+02,-4.649950027465820312e+01
6.095897999999999683e+02,-4.642610168457031250e+01
6.095918000000000347e+02,-4.645240020751953125e+01
6.095937999999999874e+02,-4.637609863281250000e+01
6.095956999999999653e+02,-4.641090011596679688e+01
6.095977000000000317e+02,-4.643730163574218750e+01
6.095996000000000095e+02,-4.635039901733398438e+01
6.096015999999999622e+02,-4.634339904785156250e+01
6.096035000000000537e+02,-4.641680145263671875e+01
6.096055000000000064e+02,-4.646329879760742188e+01
6.096073999999999842e+02,-4.642860031127929688e+01
6.096094000000000506e+02,-4.642670059204101562e+01
6.096113000000000284e+02,-4.641260147094726562e+01
6.096132999999999811e+02,-4.642269897460937500e+01
6.096151999999999589e+02,-4.637120056152343750e+01
6.096172000000000253e+02,-4.646089935302734375e+01
6.096191000000000031e+02,-4.645650100708007812e+01
6.096210999999999558e+02,-4.638069915771484375e+01
6.096230000000000473e+02,-4.647510147094726562e+01
6.096250000000000000e+02,-4.649399948120117188e+01
6.096269999999999527e+02,-4.645299911499023438e+01
6.096289000000000442e+02,-4.646770095825195312e+01
6.096308999999999969e+02,-4.643999862670898438e+01
6.096327999999999747e+02,-4.635540008544921875e+01
6.096348000000000411e+02,-4.640309906005859375e+01
6.096367000000000189e+02,-4.643090057373046875e+01
6.096386999999999716e+02,-4.643659973144531250e+01
6.096405999999999494e+02,-4.642509841918945312e+01
6.096426000000000158e+02,-4.642179870605468750e+01
6.096444999999999936e+02,-4.647949981689453125e+01
6.096464999999999463e+02,-4.646599960327148438e+01
6.096484000000000378e+02,-4.641450119018554688e+01
6.096503999999999905e+02,-4.643370056152343750e+01
6.096522999999999683e+02,-4.644469833374023438e+01
6.096543000000000347e+02,-4.635459899902343750e+01
6.096562000000000126e+02,-4.637469863891601562e+01
6.096581999999999653e+02,-4.638219833374023438e+01
6.096602000000000317e+02,-4.640760040283203125e+01
6.096621000000000095e+02,-4.640299987792968750e+01
6.096640999999999622e+02,-4.642150115966796875e+01
6.096660000000000537e+02,-4.640219879150390625e+01
6.096680000000000064e+02,-4.642679977416992188e+01
6.096698999999999842e+02,-4.646969985961914062e+01
6.096719000000000506e+02,-4.640409851074218750e+01
6.096738000000000284e+02,-4.649039840698242188e+01
6.096757999999999811e+02,-4.648569869995117188e+01
6.096776999999999589e+02,-4.642940139770507812e+01
6.096797000000000253e+02,-4.637080001831054688e+01
6.096816000000000031e+02,-4.640370178222656250e+01
6.096835999999999558e+02,-4.636289978027343750e+01
6.096855000000000473e+02,-4.638750076293945312e+01
6.096875000000000000e+02,-4.643389892578125000e+01
6.096894999999999527e+02,-4.635820007324218750e+01
6.096914000000000442e+02,-4.636719894409179688e+01
6.096933999999999969e+02,-4.638880157470703125e+01
6.096952999999999747e+02,-4.634889984130859375e+01
6.096973000000000411e+02,-4.640599822998046875e+01
6.096992000000000189e+02,-4.639479827880859375e+01
6.097011999999999716e+02,-4.638740158081054688e+01
6.097030999999999494e+02,-4.641790008544921875e+01
6.097051000000000158e+02,-4.646860122680664062e+01
6.097069999999999936e+02,-4.647100067138671875e+01
6.097089999999999463e+02,-4.642969894409179688e+01
