6.095000000000000000e+02,-4.323160171508789062e+01
6.095019999999999527e+02,-4.325279998779296875e+01
6.095039000000000442e+02,-4.330500030517578125e+01
6.095058999999999969e+02,-4.330369949340820312e+01
6.095077999999999747e+02,-4.323490142822265625e+01
6.095098000000000411e+02,-4.326319885253906250e+01
6.095117000000000189e+02,-4.326979827880859375e+01
6.095136999999999716e+02,-4.326720046997070312e+01
6.095155999999999494e+02,-4.329230117797851562e+01
6.095176000000000158e+02,-4.319829940795898438e+01
6.095194999999999936e+02,-4.319210052490234375e+01
6.095214999999999463e+02,-4.314709854125976562e+01
6.095234000000000378e+02,-4.322750091552734375e+01
6.095253999999999905e+02,-4.324399948120117188e+01
6.095272999999999683e+02,-4.325930023193359375e+01
6.095293000000000347e+02,-4.318709945678710938e+01
6.095312000000000126e+02,-4.320080184936523438e+01
6.095331999999999653e+02,-4.321310043334960938e+01
6.095352000000000317e+02,-4.315779876708984375e+01
6.095371000000000095e+02,-4.313309860229492188e+01
6.095390999999999622e+02,-4.317129898071289062e+01
6.095410000000000537e+02,-4.315670013427734375e+01
6.095430000000000064e+02,-4.324890136718750000e+01
6.095448999999999842e+02,-4.327959823608398438e+01
6.095469000000000506e+02,-4.334519958496093750e+01
6.095488000000000284e+02,-4.329180145263671875e+01
6.095507999999999811e+02,-4.319820022583007812e+01
6.095526999999999589e+02,-4.322000122070312500e+01
6.095547000000000253e+02,-4.321569824218750000e+01
6.095566000000000031e+02,-4.328369903564453125e+01
6.095585999999999558e+02,-4.325770187377929688e+01
6.095605000000000473e+02,-4.320470046997070312e+01
6.095625000000000000e+02,-4.316719818115234375e+01
6.095644999999999527e+02,-4.323519897460937500e+01
6.095664000000000442e+02,-4.314390182495117188e+01
6.095683999999999969e+02,-4.319860076904296875e+01
6.095702999999999747e+02,-4.322129821777343750e+01
6.095723000000000411e+02,-4.326710128784179688e+01
6.095742000000000189e+02,-4.319950103759765625e+01
6.095761999999999716e+02,-4.313880157470703125e+01
6.095780999999999494e+02,-4.318130111694335938e+01
6.095801000000000158e+02,-4.329859924316406250e+01
6.095819999999999936e+02,-4.331190109252929688e+01
6.095839999999999463e+02,-4.326739883422851562e+01
6.095859000000000378e+02,-4.320780181884765625e+01
6.095878999999999905e+02,-4.324340057373046875e+01
6.095897999999999683e+02,-4.320780181884765625e+01
6.095918000000000347e+02,-4.311360168457031250e+01
6.095937999999999874e+02,-4.316370010375976562e+01
6.095956999999999653e+02,-4.316519927978515625e+01
6.095977000000000317e+02,-4.314950180053710938e+01
6.095996000000000095e+02,-4.318920135498046875e+01
6.096015999999999622e+02,-4.320119857788085938e+01
6.096035000000000537e+02,-4.317869949340820312e+01
6.096055000000000064e+02,-4.325170135498046875e+01
6.096073999999999842e+02,-4.322679901123046875e+01
6.096094000000000506e+02,-4.329240036010742188e+01
6.096113000000000284e+02,-4.329240036010742188e+01
6.096132999999999811e+02,-4.327920150756835938e+01
6.096151999999999589e+02,-4.325650024414062500e+01
6.096172000000000253e+02,-4.324440002441406250e+01
6.096191000000000031e+02,-4.329309844970703125e+01
6.096210999999999558e+02,-4.328939819335937500e+01
6.096230000000000473e+02,-4.331150054931640625e+01
6.096250000000000000e+02,-4.321480178833007812e+01
6.096269999999999527e+02,-4.318389892578125000e+01
6.096289000000000442e+02,-4.321419906616210938e+01
6.096308999999999969e+02,-4.317900085449218750e+01
6.096327999999999747e+02,-4.317050170898437500e+01
6.096348000000000411e+02,-4.320759963989257812e+01
6.096367000000000189e+02,-4.322520065307617188e+01
6.096386999999999716e+02,-4.320869827270507812e+01
6.096405999999999494e+02,-4.319110107421875000e+01
6.096426000000000158e+02,-4.329690170288085938e+01
6.096444999999999936e+02,-4.329479980468750000e+01
6.096464999999999463e+02,-4.323139953613281250e+01
6.096484000000000378e+02,-4.322880172729492188e+01
6.096503999999999905e+02,-4.326689910888671875e+01
6.096522999999999683e+02,-4.321989822387695312e+01
6.096543000000000347e+02,-4.325479888916015625e+01
6.096562000000000126e+02,-4.322880172729492188e+01
6.096581999999999653e+02,-4.314810180664062500e+01
6.096602000000000317e+02,-4.321649932861328125e+01
6.096621000000000095e+02,-4.325479888916015625e+01
6.096640999999999622e+02,-4.331079864501953125e+01
6.096660000000000537e+02,-4.321519851684570312e+01
6.096680000000000064e+02,-4.321329879760742188e+01
6.096698999999999842e+02,-4.326929855346679688e+01
6.096719000000000506e+02,-4.323580169677734375e+01
6.096738000000000284e+02,-4.314810180664062500e+01
6.096757999999999811e+02,-4.320119857788085938e+01
6.096776999999999589e+02,-4.323709869384765625e+01
6.096797000000000253e+02,-4.323170089721679688e+01
