6.095000000000000000e+02,-4.593610000610351562e+01
6.095019999999999527e+02,-4.592119979858398438e+01
6.095039000000000442e+02,-4.591490173339843750e+01
6.095058999999999969e+02,-4.590430068969726562e+01
6.095077999999999747e+02,-4.594580078125000000e+01
6.095098000000000411e+02,-4.592800140380859375e+01
6.095117000000000189e+02,-4.590779876708984375e+01
6.095136999999999716e+02,-4.587770080566406250e+01
6.095155999999999494e+02,-4.588230133056640625e+01
6.095176000000000158e+02,-4.590980148315429688e+01
6.095194999999999936e+02,-4.592599868774414062e+01
6.095214999999999463e+02,-4.590940093994140625e+01
6.095234000000000378e+02,-4.593320083618164062e+01
6.095253999999999905e+02,-4.586920166015625000e+01
6.095272999999999683e+02,-4.590299987792968750e+01
6.095293000000000347e+02,-4.592599868774414062e+01
6.095312000000000126e+02,-4.591650009155273438e+01
6.095331999999999653e+02,-4.592100143432617188e+01
6.095352000000000317e+02,-4.593579864501953125e+01
6.095371000000000095e+02,-4.582680130004882812e+01
6.095390999999999622e+02,-4.593880081176757812e+01
6.095410000000000537e+02,-4.591559982299804688e+01
6.095430000000000064e+02,-4.588489913940429688e+01
6.095448999999999842e+02,-4.590209960937500000e+01
6.095469000000000506e+02,-4.589619827270507812e+01
6.095488000000000284e+02,-4.591999816894531250e+01
6.095507999999999811e+02,-4.586899948120117188e+01
6.095526999999999589e+02,-4.585860061645507812e+01
6.095547000000000253e+02,-4.588919830322265625e+01
6.095566000000000031e+02,-4.593479919433593750e+01
6.095585999999999558e+02,-4.598820114135742188e+01
6.095605000000000473e+02,-4.596260070800781250e+01
6.095625000000000000e+02,-4.599620056152343750e+01
6.095644999999999527e+02,-4.598030090332031250e+01
6.095664000000000442e+02,-4.594589996337890625e+01
6.095683999999999969e+02,-4.593659973144531250e+01
6.095702999999999747e+02,-4.603200149536132812e+01
6.095723000000000411e+02,-4.597079849243164062e+01
6.095742000000000189e+02,-4.590050125122070312e+01
6.095761999999999716e+02,-4.596200180053710938e+01
6.095780999999999494e+02,-4.592229843139648438e+01
6.095801000000000158e+02,-4.590090179443359375e+01
6.095819999999999936e+02,-4.595209884643554688e+01
6.095839999999999463e+02,-4.598030090332031250e+01
6.095859000000000378e+02,-4.591070175170898438e+01
6.095878999999999905e+02,-4.590359878540039062e+01
6.095897999999999683e+02,-4.594589996337890625e+01
6.095918000000000347e+02,-4.590999984741210938e+01
6.095937999999999874e+02,-4.593949890136718750e+01
6.095956999999999653e+02,-4.601309967041015625e+01
6.095977000000000317e+02,-4.592430114746093750e+01
6.095996000000000095e+02,-4.589540100097656250e+01
6.096015999999999622e+02,-4.593730163574218750e+01
6.096035000000000537e+02,-4.600650024414062500e+01
6.096055000000000064e+02,-4.599050140380859375e+01
6.096073999999999842e+02,-4.597600173950195312e+01
6.096094000000000506e+02,-4.594820022583007812e+01
6.096113000000000284e+02,-4.594699859619140625e+01
6.096132999999999811e+02,-4.591979980468750000e+01
6.096151999999999589e+02,-4.589830017089843750e+01
6.096172000000000253e+02,-4.590480041503906250e+01
6.096191000000000031e+02,-4.591590118408203125e+01
6.096210999999999558e+02,-4.599589920043945312e+01
6.096230000000000473e+02,-4.599330139160156250e+01
6.096250000000000000e+02,-4.596020126342773438e+01
6.096269999999999527e+02,-4.593050003051757812e+01
6.096289000000000442e+02,-4.595669937133789062e+01
6.096308999999999969e+02,-4.593339920043945312e+01
6.096327999999999747e+02,-4.587490081787109375e+01
6.096348000000000411e+02,-4.598099899291992188e+01
6.096367000000000189e+02,-4.598920059204101562e+01
6.096386999999999716e+02,-4.596599960327148438e+01
6.096405999999999494e+02,-4.591500091552734375e+01
6.096426000000000158e+02,-4.589469909667968750e+01
6.096444999999999936e+02,-4.593069839477539062e+01
6.096464999999999463e+02,-4.585770034790039062e+01
6.096484000000000378e+02,-4.587659835815429688e+01
6.096503999999999905e+02,-4.602470016479492188e+01
6.096522999999999683e+02,-4.597180175781250000e+01
6.096543000000000347e+02,-4.601330184936523438e+01
6.096562000000000126e+02,-4.591139984130859375e+01
6.096581999999999653e+02,-4.591550064086914062e+01
6.096602000000000317e+02,-4.597200012207031250e+01
6.096621000000000095e+02,-4.591740036010742188e+01
6.096640999999999622e+02,-4.591220092773437500e+01
6.096660000000000537e+02,-4.594240188598632812e+01
6.096680000000000064e+02,-4.595000076293945312e+01
6.096698999999999842e+02,-4.598880004882812500e+01
6.096719000000000506e+02,-4.604830169677734375e+01
6.096738000000000284e+02,-4.588600158691406250e+01
6.096757999999999811e+02,-4.594010162353515625e+01
6.096776999999999589e+02,-4.596780014038085938e+01
6.096797000000000253e+02,-4.594229888916015625e+01
6.096816000000000031e+02,-4.595019912719726562e+01
6.096835999999999558e+02,-4.600920104980468750e+01
6.096855000000000473e+02,-4.599269866943359375e+01
6.096875000000000000e+02,-4.593629837036132812e+01
6.096894999999999527e+02,-4.596709823608398438e+01
6.096914000000000442e+02,-4.591949844360351562e+01
6.096933999999999969e+02,-4.589680099487304688e+01
6.096952999999999747e+02,-4.594850158691406250e+01
6.096973000000000411e+02,-4.590090179443359375e+01
6.096992000000000189e+02,-4.596659851074218750e+01
6.097011999999999716e+02,-4.593119812011718750e+01
6.097030999999999494e+02,-4.587179946899414062e+01
6.097051000000000158e+02,-4.587649917602539062e+01
6.097069999999999936e+02,-4.588330078125000000e+01
6.097089999999999463e+02,-4.593190002441406250e+01
6.097109000000000378e+02,-4.589149856567382812e+01
6.097128999999999905e+02,-4.588090133666992188e+01
6.097147999999999683e+02,-4.593059921264648438e+01
6.097168000000000347e+02,-4.585300064086914062e+01
6.097187999999999874e+02,-4.597010040283203125e+01
6.097206999999999653e+02,-4.595090103149414062e+01
6.097227000000000317e+02,-4.589759826660156250e+01
6.097246000000000095e+02,-4.595069885253906250e+01
6.097265999999999622e+02,-4.596530151367187500e+01
6.097285000000000537e+02,-4.591500091552734375e+01
6.097305000000000064e+02,-4.591070175170898438e+01
6.097323999999999842e+02,-4.590819931030273438e+01
6.097344000000000506e+02,-4.588899993896484375e+01
6.097363000000000284e+02,-4.592520141601562500e+01
6.097382999999999811e+02,-4.584870147705078125e+01
6.097401999999999589e+02,-4.588199996948242188e+01
6.097422000000000253e+02,-4.586539840698242188e+01
6.097441000000000031e+02,-4.581999969482421875e+01
6.097460999999999558e+02,-4.597790145874023438e+01
6.097480000000000473e+02,-4.605509948730468750e+01
6.097500000000000000e+02,-4.589939880371093750e+01
6.097519999999999527e+02,-4.587670135498046875e+01
6.097539000000000442e+02,-4.589110183715820312e+01
6.097558999999999969e+02,-4.593030166625976562e+01
6.097577999999999747e+02,-4.595510101318359375e+01
6.097598000000000411e+02,-4.594100189208984375e+01
6.097617000000000189e+02,-4.590280151367187500e+01
6.097636999999999716e+02,-4.591770172119140625e+01
6.097655999999999494e+02,-4.593980026245117188e+01
6.097676000000000158e+02,-4.589049911499023438e+01
6.097694999999999936e+02,-4.580369949340820312e+01
6.097714999999999463e+02,-4.581959915161132812e+01
6.097734000000000378e+02,-4.586899948120117188e+01
6.097753999999999905e+02,-4.593510055541992188e+01
6.097772999999999683e+02,-4.592699813842773438e+01
6.097793000000000347e+02,-4.594329833984375000e+01
6.097812000000000126e+02,-4.593370056152343750e+01
6.097831999999999653e+02,-4.592539978027343750e+01
6.097852000000000317e+02,-4.595389938354492188e+01
