6.095000000000000000e+02,-4.686539840698242188e+01
6.095019999999999527e+02,-4.689609909057617188e+01
6.095039000000000442e+02,-4.693470001220703125e+01
6.095058999999999969e+02,-4.689680099487304688e+01
6.095077999999999747e+02,-4.685729980468750000e+01
6.095098000000000411e+02,-4.685499954223632812e+01
6.095117000000000189e+02,-4.684320068359375000e+01
6.095136999999999716e+02,-4.676399993896484375e+01
6.095155999999999494e+02,-4.685720062255859375e+01
6.095176000000000158e+02,-4.693719863891601562e+01
6.095194999999999936e+02,-4.688990020751953125e+01
6.095214999999999463e+02,-4.686700057983398438e+01
6.095234000000000378e+02,-4.687340164184570312e+01
6.095253999999999905e+02,-4.678540039062500000e+01
6.095272999999999683e+02,-4.679209899902343750e+01
6.095293000000000347e+02,-4.689110183715820312e+01
6.095312000000000126e+02,-4.696099853515625000e+01
6.095331999999999653e+02,-4.697650146484375000e+01
6.095352000000000317e+02,-4.691749954223632812e+01
6.095371000000000095e+02,-4.686389923095703125e+01
6.095390999999999622e+02,-4.689590072631835938e+01
6.095410000000000537e+02,-4.696269989013671875e+01
6.095430000000000064e+02,-4.693679809570312500e+01
6.095448999999999842e+02,-4.687500000000000000e+01
6.095469000000000506e+02,-4.686270141601562500e+01
6.095488000000000284e+02,-4.691419982910156250e+01
6.095507999999999811e+02,-4.684120178222656250e+01
6.095526999999999589e+02,-4.683530044555664062e+01
6.095547000000000253e+02,-4.687879943847656250e+01
6.095566000000000031e+02,-4.681669998168945312e+01
6.095585999999999558e+02,-4.677030181884765625e+01
6.095605000000000473e+02,-4.685680007934570312e+01
6.095625000000000000e+02,-4.687060165405273438e+01
6.095644999999999527e+02,-4.685649871826171875e+01
6.095664000000000442e+02,-4.691730117797851562e+01
6.095683999999999969e+02,-4.685760116577148438e+01
6.095702999999999747e+02,-4.686090087890625000e+01
6.095723000000000411e+02,-4.697539901733398438e+01
6.095742000000000189e+02,-4.681969833374023438e+01
6.095761999999999716e+02,-4.691730117797851562e+01
6.095780999999999494e+02,-4.688919830322265625e+01
6.095801000000000158e+02,-4.692969894409179688e+01
6.095819999999999936e+02,-4.691180038452148438e+01
6.095839999999999463e+02,-4.690370178222656250e+01
6.095859000000000378e+02,-4.695420074462890625e+01
6.095878999999999905e+02,-4.689250183105468750e+01
6.095897999999999683e+02,-4.692900085449218750e+01
6.095918000000000347e+02,-4.690599822998046875e+01
6.095937999999999874e+02,-4.687459945678710938e+01
6.095956999999999653e+02,-4.694779968261718750e+01
6.095977000000000317e+02,-4.690169906616210938e+01
6.095996000000000095e+02,-4.697430038452148438e+01
6.096015999999999622e+02,-4.694549942016601562e+01
6.096035000000000537e+02,-4.686949920654296875e+01
6.096055000000000064e+02,-4.681520080566406250e+01
6.096073999999999842e+02,-4.684420013427734375e+01
6.096094000000000506e+02,-4.688779830932617188e+01
6.096113000000000284e+02,-4.688240051269531250e+01
6.096132999999999811e+02,-4.689099884033203125e+01
6.096151999999999589e+02,-4.686299896240234375e+01
6.096172000000000253e+02,-4.693809890747070312e+01
6.096191000000000031e+02,-4.691809844970703125e+01
6.096210999999999558e+02,-4.692119979858398438e+01
6.096230000000000473e+02,-4.686270141601562500e+01
6.096250000000000000e+02,-4.684149932861328125e+01
6.096269999999999527e+02,-4.681740188598632812e+01
6.096289000000000442e+02,-4.684680175781250000e+01
6.096308999999999969e+02,-4.678839874267578125e+01
6.096327999999999747e+02,-4.682569885253906250e+01
6.096348000000000411e+02,-4.678649902343750000e+01
6.096367000000000189e+02,-4.681600189208984375e+01
6.096386999999999716e+02,-4.680879974365234375e+01
6.096405999999999494e+02,-4.682870101928710938e+01
6.096426000000000158e+02,-4.683509826660156250e+01
6.096444999999999936e+02,-4.681890106201171875e+01
6.096464999999999463e+02,-4.687340164184570312e+01
6.096484000000000378e+02,-4.678369903564453125e+01
6.096503999999999905e+02,-4.680319976806640625e+01
6.096522999999999683e+02,-4.686029815673828125e+01
6.096543000000000347e+02,-4.687659835815429688e+01
6.096562000000000126e+02,-4.684569931030273438e+01
6.096581999999999653e+02,-4.675569915771484375e+01
6.096602000000000317e+02,-4.680630111694335938e+01
6.096621000000000095e+02,-4.681900024414062500e+01
6.096640999999999622e+02,-4.679479980468750000e+01
6.096660000000000537e+02,-4.685020065307617188e+01
6.096680000000000064e+02,-4.693299865722656250e+01
6.096698999999999842e+02,-4.683110046386718750e+01
6.096719000000000506e+02,-4.677360153198242188e+01
6.096738000000000284e+02,-4.683580017089843750e+01
6.096757999999999811e+02,-4.683010101318359375e+01
6.096776999999999589e+02,-4.687170028686523438e+01
6.096797000000000253e+02,-4.691429901123046875e+01
6.096816000000000031e+02,-4.677970123291015625e+01
6.096835999999999558e+02,-4.679719924926757812e+01
6.096855000000000473e+02,-4.685990142822265625e+01
6.096875000000000000e+02,-4.689670181274414062e+01
6.096894999999999527e+02,-4.688209915161132812e+01
6.096914000000000442e+02,-4.687310028076171875e+01
6.096933999999999969e+02,-4.684329986572265625e+01
6.096952999999999747e+02,-4.690370178222656250e+01
6.096973000000000411e+02,-4.685060119628906250e+01
6.096992000000000189e+02,-4.684130096435546875e+01
6.097011999999999716e+02,-4.684199905395507812e+01
6.097030999999999494e+02,-4.685990142822265625e+01
6.097051000000000158e+02,-4.680879974365234375e+01
6.097069999999999936e+02,-4.682310104370117188e+01
6.097089999999999463e+02,-4.679389953613281250e+01
6.097109000000000378e+02,-4.678219985961914062e+01
6.097128999999999905e+02,-4.681409835815429688e+01
6.097147999999999683e+02,-4.676959991455078125e+01
6.097168000000000347e+02,-4.679719924926757812e+01
6.097187999999999874e+02,-4.679639816284179688e+01
6.097206999999999653e+02,-4.691579818725585938e+01
6.097227000000000317e+02,-4.685559844970703125e+01
6.097246000000000095e+02,-4.688130187988281250e+01
6.097265999999999622e+02,-4.681769943237304688e+01
6.097285000000000537e+02,-4.683990097045898438e+01
6.097305000000000064e+02,-4.679470062255859375e+01
6.097323999999999842e+02,-4.680009841918945312e+01
6.097344000000000506e+02,-4.686949920654296875e+01
6.097363000000000284e+02,-4.685630035400390625e+01
6.097382999999999811e+02,-4.675949859619140625e+01
6.097401999999999589e+02,-4.679940032958984375e+01
6.097422000000000253e+02,-4.682130050659179688e+01
6.097441000000000031e+02,-4.678530120849609375e+01
6.097460999999999558e+02,-4.678160095214843750e+01
6.097480000000000473e+02,-4.683060073852539062e+01
6.097500000000000000e+02,-4.688729858398437500e+01
6.097519999999999527e+02,-4.686119842529296875e+01
6.097539000000000442e+02,-4.691049957275390625e+01
6.097558999999999969e+02,-4.690110015869140625e+01
6.097577999999999747e+02,-4.692979812622070312e+01
6.097598000000000411e+02,-4.682699966430664062e+01
6.097617000000000189e+02,-4.683459854125976562e+01
6.097636999999999716e+02,-4.687829971313476562e+01
6.097655999999999494e+02,-4.679159927368164062e+01
6.097676000000000158e+02,-4.683489990234375000e+01
6.097694999999999936e+02,-4.682149887084960938e+01
6.097714999999999463e+02,-4.680319976806640625e+01
6.097734000000000378e+02,-4.684749984741210938e+01
6.097753999999999905e+02,-4.686009979248046875e+01
6.097772999999999683e+02,-4.684199905395507812e+01
6.097793000000000347e+02,-4.689870071411132812e+01
6.097812000000000126e+02,-4.685139846801757812e+01
6.097831999999999653e+02,-4.685540008544921875e+01
6.097852000000000317e+02,-4.686600112915039062e+01
6.097871000000000095e+02,-4.679359817504882812e+01
6.097890999999999622e+02,-4.677199935913085938e+01
6.097910000000000537e+02,-4.679079818725585938e+01
6.097930000000000064e+02,-4.685340118408203125e+01
6.097948999999999842e+02,-4.680799865722656250e+01
6.097969000000000506e+02,-4.676900100708007812e+01
6.097988000000000284e+02,-4.686809921264648438e+01
6.098007999999999811e+02,-4.677809906005859375e+01
6.098026999999999589e+02,-4.680009841918945312e+01
6.098047000000000253e+02,-4.691770172119140625e+01
6.098066000000000031e+02,-4.681940078735351562e+01
6.098085999999999558e+02,-4.682139968872070312e+01
6.098105000000000473e+02,-4.686579895019531250e+01
6.098125000000000000e+02,-4.689939880371093750e+01
6.098144999999999527e+02,-4.682720184326171875e+01
6.098164000000000442e+02,-4.678720092773437500e+01
6.098183999999999969e+02,-4.680440139770507812e+01
6.098202999999999747e+02,-4.683980178833007812e+01
6.098223000000000411e+02,-4.684949874877929688e+01
6.098242000000000189e+02,-4.688309860229492188e+01
6.098261999999999716e+02,-4.685359954833984375e+01
6.098280999999999494e+02,-4.681610107421875000e+01
6.098301000000000158e+02,-4.679560089111328125e+01
6.098319999999999936e+02,-4.680599975585937500e+01
6.098339999999999463e+02,-4.685950088500976562e+01
6.098359000000000378e+02,-4.687820053100585938e+01
6.098378999999999905e+02,-4.684870147705078125e+01
6.098397999999999683e+02,-4.691239929199218750e+01
6.098418000000000347e+02,-4.688919830322265625e+01
6.098437999999999874e+02,-4.688510131835937500e+01
6.098456999999999653e+02,-4.684289932250976562e+01
6.098477000000000317e+02,-4.684859848022460938e+01
6.098496000000000095e+02,-4.683980178833007812e+01
6.098515999999999622e+02,-4.693669891357421875e+01
6.098535000000000537e+02,-4.693880081176757812e+01
6.098555000000000064e+02,-4.679830169677734375e+01
6.098573999999999842e+02,-4.689530181884765625e+01
6.098594000000000506e+02,-4.683420181274414062e+01
6.098613000000000284e+02,-4.679309844970703125e+01
6.098632999999999811e+02,-4.686949920654296875e+01
6.098651999999999589e+02,-4.687379837036132812e+01
6.098672000000000253e+02,-4.686880111694335938e+01
6.098691000000000031e+02,-4.684479904174804688e+01
6.098710999999999558e+02,-4.682569885253906250e+01
6.098730000000000473e+02,-4.683229827880859375e+01
6.098750000000000000e+02,-4.686090087890625000e+01
6.098769999999999527e+02,-4.681819915771484375e+01
6.098789000000000442e+02,-4.683720016479492188e+01
6.098808999999999969e+02,-4.686510086059570312e+01
6.098827999999999747e+02,-4.683140182495117188e+01
6.098848000000000411e+02,-4.679600143432617188e+01
6.098867000000000189e+02,-4.677420043945312500e+01
6.098886999999999716e+02,-4.684809875488281250e+01
6.098905999999999494e+02,-4.683380126953125000e+01
