6.095000000000000000e+02,-4.403060150146484375e+01
6.095019999999999527e+02,-4.401350021362304688e+01
6.095039000000000442e+02,-4.405270004272460938e+01
6.095058999999999969e+02,-4.408660125732421875e+01
6.095077999999999747e+02,-4.408200073242187500e+01
6.095098000000000411e+02,-4.409230041503906250e+01
6.095117000000000189e+02,-4.400239944458007812e+01
6.095136999999999716e+02,-4.401050186157226562e+01
6.095155999999999494e+02,-4.399959945678710938e+01
6.095176000000000158e+02,-4.393539810180664062e+01
6.095194999999999936e+02,-4.397689819335937500e+01
6.095214999999999463e+02,-4.398009872436523438e+01
6.095234000000000378e+02,-4.402360153198242188e+01
6.095253999999999905e+02,-4.394010162353515625e+01
6.095272999999999683e+02,-4.398669815063476562e+01
6.095293000000000347e+02,-4.404710006713867188e+01
6.095312000000000126e+02,-4.409930038452148438e+01
6.095331999999999653e+02,-4.413800048828125000e+01
6.095352000000000317e+02,-4.412649917602539062e+01
6.095371000000000095e+02,-4.404949951171875000e+01
6.095390999999999622e+02,-4.409090042114257812e+01
6.095410000000000537e+02,-4.408129882812500000e+01
6.095430000000000064e+02,-4.404479980468750000e+01
6.095448999999999842e+02,-4.403710174560546875e+01
6.095469000000000506e+02,-4.403829956054687500e+01
6.095488000000000284e+02,-4.397549819946289062e+01
6.095507999999999811e+02,-4.401729965209960938e+01
6.095526999999999589e+02,-4.402759933471679688e+01
6.095547000000000253e+02,-4.394520187377929688e+01
6.095566000000000031e+02,-4.397579956054687500e+01
6.095585999999999558e+02,-4.405509948730468750e+01
6.095605000000000473e+02,-4.398300170898437500e+01
6.095625000000000000e+02,-4.401639938354492188e+01
6.095644999999999527e+02,-4.402830123901367188e+01
6.095664000000000442e+02,-4.409120178222656250e+01
6.095683999999999969e+02,-4.401570129394531250e+01
6.095702999999999747e+02,-4.401599884033203125e+01
6.095723000000000411e+02,-4.403739929199218750e+01
6.095742000000000189e+02,-4.403580093383789062e+01
6.095761999999999716e+02,-4.400350189208984375e+01
6.095780999999999494e+02,-4.398469924926757812e+01
6.095801000000000158e+02,-4.395700073242187500e+01
6.095819999999999936e+02,-4.396820068359375000e+01
6.095839999999999463e+02,-4.395289993286132812e+01
6.095859000000000378e+02,-4.386930084228515625e+01
6.095878999999999905e+02,-4.401969909667968750e+01
6.095897999999999683e+02,-4.402970123291015625e+01
6.095918000000000347e+02,-4.401990127563476562e+01
6.095937999999999874e+02,-4.399290084838867188e+01
6.095956999999999653e+02,-4.407059860229492188e+01
6.095977000000000317e+02,-4.406079864501953125e+01
6.095996000000000095e+02,-4.405469894409179688e+01
6.096015999999999622e+02,-4.404700088500976562e+01
6.096035000000000537e+02,-4.404219818115234375e+01
6.096055000000000064e+02,-4.402859878540039062e+01
6.096073999999999842e+02,-4.406090164184570312e+01
6.096094000000000506e+02,-4.404959869384765625e+01
6.096113000000000284e+02,-4.411209869384765625e+01
6.096132999999999811e+02,-4.405970001220703125e+01
6.096151999999999589e+02,-4.403269958496093750e+01
6.096172000000000253e+02,-4.398809814453125000e+01
6.096191000000000031e+02,-4.398789978027343750e+01
6.096210999999999558e+02,-4.400799942016601562e+01
6.096230000000000473e+02,-4.402420043945312500e+01
6.096250000000000000e+02,-4.402320098876953125e+01
6.096269999999999527e+02,-4.407099914550781250e+01
6.096289000000000442e+02,-4.412260055541992188e+01
6.096308999999999969e+02,-4.410869979858398438e+01
6.096327999999999747e+02,-4.415359878540039062e+01
6.096348000000000411e+02,-4.411220169067382812e+01
6.096367000000000189e+02,-4.407910156250000000e+01
6.096386999999999716e+02,-4.406460189819335938e+01
6.096405999999999494e+02,-4.404240036010742188e+01
6.096426000000000158e+02,-4.411479949951171875e+01
6.096444999999999936e+02,-4.400000000000000000e+01
6.096464999999999463e+02,-4.401789855957031250e+01
6.096484000000000378e+02,-4.397079849243164062e+01
6.096503999999999905e+02,-4.398880004882812500e+01
6.096522999999999683e+02,-4.400510025024414062e+01
6.096543000000000347e+02,-4.409669876098632812e+01
6.096562000000000126e+02,-4.405659866333007812e+01
6.096581999999999653e+02,-4.400070190429687500e+01
6.096602000000000317e+02,-4.391849899291992188e+01
6.096621000000000095e+02,-4.403030014038085938e+01
6.096640999999999622e+02,-4.406949996948242188e+01
6.096660000000000537e+02,-4.408769989013671875e+01
6.096680000000000064e+02,-4.407550048828125000e+01
6.096698999999999842e+02,-4.406679916381835938e+01
6.096719000000000506e+02,-4.398329925537109375e+01
6.096738000000000284e+02,-4.396569824218750000e+01
6.096757999999999811e+02,-4.401119995117187500e+01
6.096776999999999589e+02,-4.393980026245117188e+01
6.096797000000000253e+02,-4.399950027465820312e+01
6.096816000000000031e+02,-4.403120040893554688e+01
6.096835999999999558e+02,-4.402310180664062500e+01
6.096855000000000473e+02,-4.393220138549804688e+01
6.096875000000000000e+02,-4.400230026245117188e+01
6.096894999999999527e+02,-4.401879882812500000e+01
6.096914000000000442e+02,-4.402890014648437500e+01
6.096933999999999969e+02,-4.407400131225585938e+01
6.096952999999999747e+02,-4.409189987182617188e+01
6.096973000000000411e+02,-4.406940078735351562e+01
6.096992000000000189e+02,-4.404869842529296875e+01
6.097011999999999716e+02,-4.410829925537109375e+01
6.097030999999999494e+02,-4.410810089111328125e+01
6.097051000000000158e+02,-4.409999847412109375e+01
6.097069999999999936e+02,-4.406179809570312500e+01
6.097089999999999463e+02,-4.402370071411132812e+01
6.097109000000000378e+02,-4.406499862670898438e+01
6.097128999999999905e+02,-4.412960052490234375e+01
6.097147999999999683e+02,-4.409619903564453125e+01
6.097168000000000347e+02,-4.400339889526367188e+01
6.097187999999999874e+02,-4.403089904785156250e+01
6.097206999999999653e+02,-4.409040069580078125e+01
6.097227000000000317e+02,-4.405039978027343750e+01
6.097246000000000095e+02,-4.404180145263671875e+01
6.097265999999999622e+02,-4.404880142211914062e+01
6.097285000000000537e+02,-4.403969955444335938e+01
6.097305000000000064e+02,-4.403710174560546875e+01
6.097323999999999842e+02,-4.404790115356445312e+01
6.097344000000000506e+02,-4.411069869995117188e+01
6.097363000000000284e+02,-4.404759979248046875e+01
6.097382999999999811e+02,-4.401279830932617188e+01
6.097401999999999589e+02,-4.406039810180664062e+01
6.097422000000000253e+02,-4.397990036010742188e+01
6.097441000000000031e+02,-4.403799819946289062e+01
6.097460999999999558e+02,-4.405789947509765625e+01
6.097480000000000473e+02,-4.397280120849609375e+01
6.097500000000000000e+02,-4.402360153198242188e+01
6.097519999999999527e+02,-4.406000137329101562e+01
6.097539000000000442e+02,-4.403459930419921875e+01
6.097558999999999969e+02,-4.407220077514648438e+01
6.097577999999999747e+02,-4.409040069580078125e+01
6.097598000000000411e+02,-4.409690093994140625e+01
6.097617000000000189e+02,-4.409000015258789062e+01
6.097636999999999716e+02,-4.403179931640625000e+01
6.097655999999999494e+02,-4.398220062255859375e+01
6.097676000000000158e+02,-4.399520111083984375e+01
6.097694999999999936e+02,-4.408069992065429688e+01
6.097714999999999463e+02,-4.403630065917968750e+01
6.097734000000000378e+02,-4.395360183715820312e+01
6.097753999999999905e+02,-4.400460052490234375e+01
6.097772999999999683e+02,-4.394139862060546875e+01
6.097793000000000347e+02,-4.400090026855468750e+01
6.097812000000000126e+02,-4.397959899902343750e+01
6.097831999999999653e+02,-4.399029922485351562e+01
6.097852000000000317e+02,-4.405860137939453125e+01
6.097871000000000095e+02,-4.405590057373046875e+01
6.097890999999999622e+02,-4.398279953002929688e+01
6.097910000000000537e+02,-4.401739883422851562e+01
6.097930000000000064e+02,-4.410520172119140625e+01
6.097948999999999842e+02,-4.405390167236328125e+01
6.097969000000000506e+02,-4.406790161132812500e+01
6.097988000000000284e+02,-4.406069946289062500e+01
6.098007999999999811e+02,-4.407460021972656250e+01
6.098026999999999589e+02,-4.409220123291015625e+01
6.098047000000000253e+02,-4.399869918823242188e+01
6.098066000000000031e+02,-4.396609878540039062e+01
6.098085999999999558e+02,-4.403779983520507812e+01
6.098105000000000473e+02,-4.401729965209960938e+01
6.098125000000000000e+02,-4.405229949951171875e+01
6.098144999999999527e+02,-4.402959823608398438e+01
6.098164000000000442e+02,-4.406600189208984375e+01
6.098183999999999969e+02,-4.410079956054687500e+01
6.098202999999999747e+02,-4.408840179443359375e+01
6.098223000000000411e+02,-4.406420135498046875e+01
6.098242000000000189e+02,-4.398770141601562500e+01
6.098261999999999716e+02,-4.401129913330078125e+01
6.098280999999999494e+02,-4.396390151977539062e+01
6.098301000000000158e+02,-4.402740097045898438e+01
6.098319999999999936e+02,-4.404359817504882812e+01
6.098339999999999463e+02,-4.399399948120117188e+01
6.098359000000000378e+02,-4.399219894409179688e+01
6.098378999999999905e+02,-4.403710174560546875e+01
6.098397999999999683e+02,-4.409700012207031250e+01
6.098418000000000347e+02,-4.411360168457031250e+01
6.098437999999999874e+02,-4.409389877319335938e+01
6.098456999999999653e+02,-4.406090164184570312e+01
6.098477000000000317e+02,-4.402000045776367188e+01
6.098496000000000095e+02,-4.404679870605468750e+01
6.098515999999999622e+02,-4.406439971923828125e+01
6.098535000000000537e+02,-4.407809829711914062e+01
6.098555000000000064e+02,-4.404320144653320312e+01
6.098573999999999842e+02,-4.404460144042968750e+01
6.098594000000000506e+02,-4.400339889526367188e+01
6.098613000000000284e+02,-4.405210113525390625e+01
6.098632999999999811e+02,-4.404809951782226562e+01
6.098651999999999589e+02,-4.402769851684570312e+01
6.098672000000000253e+02,-4.399909973144531250e+01
6.098691000000000031e+02,-4.396789932250976562e+01
6.098710999999999558e+02,-4.402730178833007812e+01
6.098730000000000473e+02,-4.400419998168945312e+01
6.098750000000000000e+02,-4.400310134887695312e+01
6.098769999999999527e+02,-4.407450103759765625e+01
6.098789000000000442e+02,-4.405110168457031250e+01
6.098808999999999969e+02,-4.406050109863281250e+01
6.098827999999999747e+02,-4.402780151367187500e+01
6.098848000000000411e+02,-4.405749893188476562e+01
6.098867000000000189e+02,-4.402339935302734375e+01
6.098886999999999716e+02,-4.410200119018554688e+01
6.098905999999999494e+02,-4.402650070190429688e+01
6.098926000000000158e+02,-4.403590011596679688e+01
6.098944999999999936e+02,-4.394889831542968750e+01
6.098964999999999463e+02,-4.397760009765625000e+01
6.098984000000000378e+02,-4.391630172729492188e+01
6.099003999999999905e+02,-4.397510147094726562e+01
6.099022999999999683e+02,-4.398080062866210938e+01
6.099043000000000347e+02,-4.398320007324218750e+01
6.099062000000000126e+02,-4.398180007934570312e+01
6.099081999999999653e+02,-4.405960083007812500e+01
6.099102000000000317e+02,-4.407630157470703125e+01
6.099121000000000095e+02,-4.407889938354492188e+01
6.099140999999999622e+02,-4.399639892578125000e+01
6.099160000000000537e+02,-4.402790069580078125e+01
6.099180000000000064e+02,-4.400139999389648438e+01
6.099198999999999842e+02,-4.407490158081054688e+01
6.099219000000000506e+02,-4.407720184326171875e+01
6.099238000000000284e+02,-4.404570007324218750e+01
6.099257999999999811e+02,-4.407260131835937500e+01
6.099276999999999589e+02,-4.402550125122070312e+01
6.099297000000000253e+02,-4.401399993896484375e+01
6.099316000000000031e+02,-4.397990036010742188e+01
