6.095000000000000000e+02,-4.546149826049804688e+01
6.095019999999999527e+02,-4.553440093994140625e+01
6.095039000000000442e+02,-4.550880050659179688e+01
6.095058999999999969e+02,-4.550519943237304688e+01
6.095077999999999747e+02,-4.543090057373046875e+01
6.095098000000000411e+02,-4.545909881591796875e+01
6.095117000000000189e+02,-4.545209884643554688e+01
6.095136999999999716e+02,-4.548590087890625000e+01
6.095155999999999494e+02,-4.551070022583007812e+01
6.095176000000000158e+02,-4.549549865722656250e+01
6.095194999999999936e+02,-4.547890090942382812e+01
6.095214999999999463e+02,-4.542839813232421875e+01
6.095234000000000378e+02,-4.545880126953125000e+01
6.095253999999999905e+02,-4.539780044555664062e+01
6.095272999999999683e+02,-4.542100143432617188e+01
6.095293000000000347e+02,-4.546149826049804688e+01
6.095312000000000126e+02,-4.552899932861328125e+01
6.095331999999999653e+02,-4.550619888305664062e+01
6.095352000000000317e+02,-4.553749847412109375e+01
6.095371000000000095e+02,-4.548479843139648438e+01
6.095390999999999622e+02,-4.553559875488281250e+01
6.095410000000000537e+02,-4.548820114135742188e+01
6.095430000000000064e+02,-4.544210052490234375e+01
6.095448999999999842e+02,-4.545019912719726562e+01
6.095469000000000506e+02,-4.547719955444335938e+01
6.095488000000000284e+02,-4.551490020751953125e+01
6.095507999999999811e+02,-4.546670150756835938e+01
6.095526999999999589e+02,-4.550979995727539062e+01
6.095547000000000253e+02,-4.545479965209960938e+01
6.095566000000000031e+02,-4.542710113525390625e+01
6.095585999999999558e+02,-4.535089874267578125e+01
6.095605000000000473e+02,-4.533089828491210938e+01
6.095625000000000000e+02,-4.552190017700195312e+01
6.095644999999999527e+02,-4.544390106201171875e+01
6.095664000000000442e+02,-4.538830184936523438e+01
6.095683999999999969e+02,-4.542599868774414062e+01
6.095702999999999747e+02,-4.544319915771484375e+01
6.095723000000000411e+02,-4.547790145874023438e+01
6.095742000000000189e+02,-4.545009994506835938e+01
6.095761999999999716e+02,-4.542309951782226562e+01
6.095780999999999494e+02,-4.551760101318359375e+01
6.095801000000000158e+02,-4.553580093383789062e+01
6.095819999999999936e+02,-4.546609878540039062e+01
6.095839999999999463e+02,-4.543090057373046875e+01
6.095859000000000378e+02,-4.541650009155273438e+01
6.095878999999999905e+02,-4.540599822998046875e+01
6.095897999999999683e+02,-4.545520019531250000e+01
6.095918000000000347e+02,-4.540850067138671875e+01
6.095937999999999874e+02,-4.547330093383789062e+01
6.095956999999999653e+02,-4.555360031127929688e+01
6.095977000000000317e+02,-4.544699859619140625e+01
6.095996000000000095e+02,-4.547549819946289062e+01
6.096015999999999622e+02,-4.546590042114257812e+01
6.096035000000000537e+02,-4.547090148925781250e+01
6.096055000000000064e+02,-4.542039871215820312e+01
6.096073999999999842e+02,-4.543769836425781250e+01
6.096094000000000506e+02,-4.552510070800781250e+01
6.096113000000000284e+02,-4.544509887695312500e+01
6.096132999999999811e+02,-4.541889953613281250e+01
6.096151999999999589e+02,-4.545149993896484375e+01
6.096172000000000253e+02,-4.548059844970703125e+01
6.096191000000000031e+02,-4.551089859008789062e+01
6.096210999999999558e+02,-4.546160125732421875e+01
6.096230000000000473e+02,-4.550970077514648438e+01
6.096250000000000000e+02,-4.552700042724609375e+01
6.096269999999999527e+02,-4.542839813232421875e+01
6.096289000000000442e+02,-4.542760086059570312e+01
6.096308999999999969e+02,-4.553049850463867188e+01
6.096327999999999747e+02,-4.544850158691406250e+01
6.096348000000000411e+02,-4.545980072021484375e+01
6.096367000000000189e+02,-4.547060012817382812e+01
6.096386999999999716e+02,-4.546220016479492188e+01
6.096405999999999494e+02,-4.549190139770507812e+01
6.096426000000000158e+02,-4.545240020751953125e+01
6.096444999999999936e+02,-4.548920059204101562e+01
6.096464999999999463e+02,-4.546799850463867188e+01
6.096484000000000378e+02,-4.545769882202148438e+01
6.096503999999999905e+02,-4.542070007324218750e+01
6.096522999999999683e+02,-4.544839859008789062e+01
6.096543000000000347e+02,-4.549240112304687500e+01
6.096562000000000126e+02,-4.545309829711914062e+01
6.096581999999999653e+02,-4.552489852905273438e+01
6.096602000000000317e+02,-4.553599929809570312e+01
6.096621000000000095e+02,-4.543590164184570312e+01
6.096640999999999622e+02,-4.552170181274414062e+01
6.096660000000000537e+02,-4.549290084838867188e+01
6.096680000000000064e+02,-4.542160034179687500e+01
6.096698999999999842e+02,-4.545679855346679688e+01
6.096719000000000506e+02,-4.548020172119140625e+01
6.096738000000000284e+02,-4.544739913940429688e+01
6.096757999999999811e+02,-4.545299911499023438e+01
6.096776999999999589e+02,-4.549020004272460938e+01
6.096797000000000253e+02,-4.543610000610351562e+01
6.096816000000000031e+02,-4.545650100708007812e+01
6.096835999999999558e+02,-4.543539810180664062e+01
6.096855000000000473e+02,-4.548239898681640625e+01
6.096875000000000000e+02,-4.546799850463867188e+01
6.096894999999999527e+02,-4.545640182495117188e+01
6.096914000000000442e+02,-4.549860000610351562e+01
6.096933999999999969e+02,-4.540879821777343750e+01
6.096952999999999747e+02,-4.545040130615234375e+01
6.096973000000000411e+02,-4.549589920043945312e+01
6.096992000000000189e+02,-4.546509933471679688e+01
6.097011999999999716e+02,-4.549530029296875000e+01
6.097030999999999494e+02,-4.550320053100585938e+01
6.097051000000000158e+02,-4.546189880371093750e+01
6.097069999999999936e+02,-4.553150177001953125e+01
6.097089999999999463e+02,-4.542819976806640625e+01
6.097109000000000378e+02,-4.546239852905273438e+01
6.097128999999999905e+02,-4.546269989013671875e+01
6.097147999999999683e+02,-4.546680068969726562e+01
6.097168000000000347e+02,-4.541690063476562500e+01
6.097187999999999874e+02,-4.551499938964843750e+01
6.097206999999999653e+02,-4.549110031127929688e+01
6.097227000000000317e+02,-4.548870086669921875e+01
6.097246000000000095e+02,-4.561000061035156250e+01
6.097265999999999622e+02,-4.551070022583007812e+01
6.097285000000000537e+02,-4.546289825439453125e+01
6.097305000000000064e+02,-4.546799850463867188e+01
6.097323999999999842e+02,-4.549700164794921875e+01
6.097344000000000506e+02,-4.558459854125976562e+01
6.097363000000000284e+02,-4.561940002441406250e+01
6.097382999999999811e+02,-4.553430175781250000e+01
6.097401999999999589e+02,-4.547169876098632812e+01
6.097422000000000253e+02,-4.550650024414062500e+01
6.097441000000000031e+02,-4.546780014038085938e+01
6.097460999999999558e+02,-4.547489929199218750e+01
6.097480000000000473e+02,-4.549190139770507812e+01
6.097500000000000000e+02,-4.554430007934570312e+01
6.097519999999999527e+02,-4.550590133666992188e+01
6.097539000000000442e+02,-4.554830169677734375e+01
6.097558999999999969e+02,-4.551599884033203125e+01
6.097577999999999747e+02,-4.543659973144531250e+01
6.097598000000000411e+02,-4.544900131225585938e+01
6.097617000000000189e+02,-4.546699905395507812e+01
6.097636999999999716e+02,-4.547299957275390625e+01
6.097655999999999494e+02,-4.555739974975585938e+01
6.097676000000000158e+02,-4.549169921875000000e+01
6.097694999999999936e+02,-4.546400070190429688e+01
6.097714999999999463e+02,-4.537950134277343750e+01
6.097734000000000378e+02,-4.542940139770507812e+01
6.097753999999999905e+02,-4.545100021362304688e+01
6.097772999999999683e+02,-4.542869949340820312e+01
6.097793000000000347e+02,-4.547389984130859375e+01
6.097812000000000126e+02,-4.549440002441406250e+01
6.097831999999999653e+02,-4.552550125122070312e+01
6.097852000000000317e+02,-4.547380065917968750e+01
6.097871000000000095e+02,-4.550799942016601562e+01
6.097890999999999622e+02,-4.546220016479492188e+01
6.097910000000000537e+02,-4.544250106811523438e+01
6.097930000000000064e+02,-4.542150115966796875e+01
6.097948999999999842e+02,-4.547840118408203125e+01
6.097969000000000506e+02,-4.550960159301757812e+01
6.097988000000000284e+02,-4.562829971313476562e+01
6.098007999999999811e+02,-4.546160125732421875e+01
6.098026999999999589e+02,-4.547409820556640625e+01
6.098047000000000253e+02,-4.544049835205078125e+01
6.098066000000000031e+02,-4.544879913330078125e+01
6.098085999999999558e+02,-4.545470046997070312e+01
6.098105000000000473e+02,-4.545849990844726562e+01
6.098125000000000000e+02,-4.553459930419921875e+01
6.098144999999999527e+02,-4.552690124511718750e+01
6.098164000000000442e+02,-4.543159866333007812e+01
6.098183999999999969e+02,-4.546910095214843750e+01
6.098202999999999747e+02,-4.544340133666992188e+01
6.098223000000000411e+02,-4.547069931030273438e+01
6.098242000000000189e+02,-4.547029876708984375e+01
6.098261999999999716e+02,-4.548649978637695312e+01
6.098280999999999494e+02,-4.548640060424804688e+01
6.098301000000000158e+02,-4.552870178222656250e+01
6.098319999999999936e+02,-4.552389907836914062e+01
6.098339999999999463e+02,-4.547510147094726562e+01
6.098359000000000378e+02,-4.542340087890625000e+01
6.098378999999999905e+02,-4.554830169677734375e+01
6.098397999999999683e+02,-4.548310089111328125e+01
6.098418000000000347e+02,-4.549829864501953125e+01
6.098437999999999874e+02,-4.545090103149414062e+01
6.098456999999999653e+02,-4.550299835205078125e+01
6.098477000000000317e+02,-4.549789810180664062e+01
6.098496000000000095e+02,-4.560829925537109375e+01
6.098515999999999622e+02,-4.550270080566406250e+01
6.098535000000000537e+02,-4.546049880981445312e+01
6.098555000000000064e+02,-4.550749969482421875e+01
6.098573999999999842e+02,-4.553379821777343750e+01
6.098594000000000506e+02,-4.546480178833007812e+01
6.098613000000000284e+02,-4.549929809570312500e+01
6.098632999999999811e+02,-4.547299957275390625e+01
6.098651999999999589e+02,-4.541130065917968750e+01
6.098672000000000253e+02,-4.543330001831054688e+01
6.098691000000000031e+02,-4.540150070190429688e+01
6.098710999999999558e+02,-4.546030044555664062e+01
6.098730000000000473e+02,-4.539770126342773438e+01
6.098750000000000000e+02,-4.545709991455078125e+01
6.098769999999999527e+02,-4.543389892578125000e+01
6.098789000000000442e+02,-4.541569900512695312e+01
6.098808999999999969e+02,-4.539720153808593750e+01
6.098827999999999747e+02,-4.543740081787109375e+01
6.098848000000000411e+02,-4.549430084228515625e+01
6.098867000000000189e+02,-4.554589843750000000e+01
6.098886999999999716e+02,-4.550120162963867188e+01
6.098905999999999494e+02,-4.551689910888671875e+01
6.098926000000000158e+02,-4.550239944458007812e+01
6.098944999999999936e+02,-4.552209854125976562e+01
6.098964999999999463e+02,-4.549359893798828125e+01
6.098984000000000378e+02,-4.541609954833984375e+01
6.099003999999999905e+02,-4.543849945068359375e+01
6.099022999999999683e+02,-4.541579818725585938e+01
6.099043000000000347e+02,-4.550830078125000000e+01
