6.095000000000000000e+02,-4.629320144653320312e+01
6.095019999999999527e+02,-4.625770187377929688e+01
6.095039000000000442e+02,-4.637490081787109375e+01
6.095058999999999969e+02,-4.632139968872070312e+01
6.095077999999999747e+02,-4.638880157470703125e+01
6.095098000000000411e+02,-4.631079864501953125e+01
6.095117000000000189e+02,-4.633100128173828125e+01
6.095136999999999716e+02,-4.632809829711914062e+01
6.095155999999999494e+02,-4.633860015869140625e+01
6.095176000000000158e+02,-4.635369873046875000e+01
6.095194999999999936e+02,-4.635929870605468750e+01
6.095214999999999463e+02,-4.631000137329101562e+01
6.095234000000000378e+02,-4.624089813232421875e+01
6.095253999999999905e+02,-4.621920013427734375e+01
6.095272999999999683e+02,-4.628739929199218750e+01
6.095293000000000347e+02,-4.635630035400390625e+01
6.095312000000000126e+02,-4.630469894409179688e+01
6.095331999999999653e+02,-4.628730010986328125e+01
6.095352000000000317e+02,-4.621519851684570312e+01
6.095371000000000095e+02,-4.626229858398437500e+01
6.095390999999999622e+02,-4.634019851684570312e+01
6.095410000000000537e+02,-4.636220169067382812e+01
6.095430000000000064e+02,-4.634519958496093750e+01
6.095448999999999842e+02,-4.632160186767578125e+01
6.095469000000000506e+02,-4.628200149536132812e+01
6.095488000000000284e+02,-4.626819992065429688e+01
6.095507999999999811e+02,-4.632989883422851562e+01
6.095526999999999589e+02,-4.628680038452148438e+01
6.095547000000000253e+02,-4.632109832763671875e+01
6.095566000000000031e+02,-4.635720062255859375e+01
6.095585999999999558e+02,-4.635919952392578125e+01
6.095605000000000473e+02,-4.635440063476562500e+01
6.095625000000000000e+02,-4.633010101318359375e+01
6.095644999999999527e+02,-4.629529953002929688e+01
6.095664000000000442e+02,-4.636029815673828125e+01
6.095683999999999969e+02,-4.633969879150390625e+01
6.095702999999999747e+02,-4.635680007934570312e+01
6.095723000000000411e+02,-4.631890106201171875e+01
6.095742000000000189e+02,-4.630739974975585938e+01
6.095761999999999716e+02,-4.637009811401367188e+01
6.095780999999999494e+02,-4.638629913330078125e+01
6.095801000000000158e+02,-4.635250091552734375e+01
6.095819999999999936e+02,-4.634249877929687500e+01
6.095839999999999463e+02,-4.634479904174804688e+01
6.095859000000000378e+02,-4.631650161743164062e+01
6.095878999999999905e+02,-4.636690139770507812e+01
6.095897999999999683e+02,-4.632849884033203125e+01
6.095918000000000347e+02,-4.634790039062500000e+01
6.095937999999999874e+02,-4.629059982299804688e+01
6.095956999999999653e+02,-4.627610015869140625e+01
6.095977000000000317e+02,-4.633340072631835938e+01
6.095996000000000095e+02,-4.636339950561523438e+01
