6.095000000000000000e+02,-4.512210083007812500e+01
6.095019999999999527e+02,-4.521929931640625000e+01
6.095039000000000442e+02,-4.521540069580078125e+01
6.095058999999999969e+02,-4.511240005493164062e+01
6.095077999999999747e+02,-4.519300079345703125e+01
6.095098000000000411e+02,-4.515890121459960938e+01
6.095117000000000189e+02,-4.514049911499023438e+01
6.095136999999999716e+02,-4.522520065307617188e+01
6.095155999999999494e+02,-4.523300170898437500e+01
6.095176000000000158e+02,-4.514649963378906250e+01
6.095194999999999936e+02,-4.507419967651367188e+01
6.095214999999999463e+02,-4.509260177612304688e+01
6.095234000000000378e+02,-4.514329910278320312e+01
6.095253999999999905e+02,-4.511550140380859375e+01
6.095272999999999683e+02,-4.503450012207031250e+01
6.095293000000000347e+02,-4.509140014648437500e+01
6.095312000000000126e+02,-4.507460021972656250e+01
6.095331999999999653e+02,-4.514530181884765625e+01
6.095352000000000317e+02,-4.518709945678710938e+01
6.095371000000000095e+02,-4.511729812622070312e+01
6.095390999999999622e+02,-4.512889862060546875e+01
6.095410000000000537e+02,-4.513399887084960938e+01
6.095430000000000064e+02,-4.515050125122070312e+01
6.095448999999999842e+02,-4.510200119018554688e+01
6.095469000000000506e+02,-4.515219879150390625e+01
6.095488000000000284e+02,-4.512860107421875000e+01
6.095507999999999811e+02,-4.507849884033203125e+01
6.095526999999999589e+02,-4.511009979248046875e+01
6.095547000000000253e+02,-4.509320068359375000e+01
6.095566000000000031e+02,-4.511849975585937500e+01
6.095585999999999558e+02,-4.515579986572265625e+01
6.095605000000000473e+02,-4.518330001831054688e+01
6.095625000000000000e+02,-4.519480133056640625e+01
6.095644999999999527e+02,-4.517570114135742188e+01
6.095664000000000442e+02,-4.516009902954101562e+01
6.095683999999999969e+02,-4.515570068359375000e+01
6.095702999999999747e+02,-4.510459899902343750e+01
6.095723000000000411e+02,-4.519609832763671875e+01
6.095742000000000189e+02,-4.514179992675781250e+01
6.095761999999999716e+02,-4.512630081176757812e+01
6.095780999999999494e+02,-4.512049865722656250e+01
6.095801000000000158e+02,-4.512620162963867188e+01
6.095819999999999936e+02,-4.507320022583007812e+01
6.095839999999999463e+02,-4.510760116577148438e+01
6.095859000000000378e+02,-4.516989898681640625e+01
