6.095000000000000000e+02,-4.445629882812500000e+01
6.095019999999999527e+02,-4.448239898681640625e+01
6.095039000000000442e+02,-4.442419815063476562e+01
6.095058999999999969e+02,-4.442819976806640625e+01
6.095077999999999747e+02,-4.449760055541992188e+01
6.095098000000000411e+02,-4.451229858398437500e+01
6.095117000000000189e+02,-4.445610046386718750e+01
6.095136999999999716e+02,-4.448699951171875000e+01
6.095155999999999494e+02,-4.449380111694335938e+01
6.095176000000000158e+02,-4.454119873046875000e+01
6.095194999999999936e+02,-4.449829864501953125e+01
6.095214999999999463e+02,-4.447230148315429688e+01
6.095234000000000378e+02,-4.446020126342773438e+01
6.095253999999999905e+02,-4.445679855346679688e+01
6.095272999999999683e+02,-4.454320144653320312e+01
6.095293000000000347e+02,-4.444929885864257812e+01
6.095312000000000126e+02,-4.445309829711914062e+01
6.095331999999999653e+02,-4.450419998168945312e+01
6.095352000000000317e+02,-4.456999969482421875e+01
6.095371000000000095e+02,-4.455049896240234375e+01
6.095390999999999622e+02,-4.454970169067382812e+01
6.095410000000000537e+02,-4.449720001220703125e+01
6.095430000000000064e+02,-4.444620132446289062e+01
6.095448999999999842e+02,-4.447409820556640625e+01
6.095469000000000506e+02,-4.453760147094726562e+01
6.095488000000000284e+02,-4.444449996948242188e+01
6.095507999999999811e+02,-4.447079849243164062e+01
6.095526999999999589e+02,-4.448590087890625000e+01
6.095547000000000253e+02,-4.450080108642578125e+01
6.095566000000000031e+02,-4.454589843750000000e+01
6.095585999999999558e+02,-4.452640151977539062e+01
6.095605000000000473e+02,-4.449240112304687500e+01
6.095625000000000000e+02,-4.451269912719726562e+01
6.095644999999999527e+02,-4.453469848632812500e+01
6.095664000000000442e+02,-4.456039810180664062e+01
6.095683999999999969e+02,-4.450619888305664062e+01
6.095702999999999747e+02,-4.444910049438476562e+01
6.095723000000000411e+02,-4.446689987182617188e+01
6.095742000000000189e+02,-4.451729965209960938e+01
6.095761999999999716e+02,-4.447140121459960938e+01
6.095780999999999494e+02,-4.444250106811523438e+01
6.095801000000000158e+02,-4.441019821166992188e+01
6.095819999999999936e+02,-4.442050170898437500e+01
6.095839999999999463e+02,-4.444540023803710938e+01
6.095859000000000378e+02,-4.446509933471679688e+01
6.095878999999999905e+02,-4.448889923095703125e+01
6.095897999999999683e+02,-4.454209899902343750e+01
6.095918000000000347e+02,-4.452059936523437500e+01
6.095937999999999874e+02,-4.452370071411132812e+01
6.095956999999999653e+02,-4.447430038452148438e+01
6.095977000000000317e+02,-4.443989944458007812e+01
6.095996000000000095e+02,-4.447349929809570312e+01
6.096015999999999622e+02,-4.450149917602539062e+01
6.096035000000000537e+02,-4.449380111694335938e+01
6.096055000000000064e+02,-4.450979995727539062e+01
6.096073999999999842e+02,-4.450059890747070312e+01
6.096094000000000506e+02,-4.450889968872070312e+01
6.096113000000000284e+02,-4.451630020141601562e+01
6.096132999999999811e+02,-4.449259948730468750e+01
6.096151999999999589e+02,-4.450030136108398438e+01
6.096172000000000253e+02,-4.450910186767578125e+01
6.096191000000000031e+02,-4.450870132446289062e+01
6.096210999999999558e+02,-4.454940032958984375e+01
6.096230000000000473e+02,-4.449900054931640625e+01
6.096250000000000000e+02,-4.449160003662109375e+01
6.096269999999999527e+02,-4.455070114135742188e+01
6.096289000000000442e+02,-4.455279922485351562e+01
6.096308999999999969e+02,-4.445520019531250000e+01
6.096327999999999747e+02,-4.448339843750000000e+01
6.096348000000000411e+02,-4.451959991455078125e+01
6.096367000000000189e+02,-4.450839996337890625e+01
6.096386999999999716e+02,-4.452220153808593750e+01
6.096405999999999494e+02,-4.447560119628906250e+01
6.096426000000000158e+02,-4.442570114135742188e+01
6.096444999999999936e+02,-4.440480041503906250e+01
6.096464999999999463e+02,-4.450360107421875000e+01
6.096484000000000378e+02,-4.452050018310546875e+01
6.096503999999999905e+02,-4.452980041503906250e+01
6.096522999999999683e+02,-4.451850128173828125e+01
6.096543000000000347e+02,-4.451409912109375000e+01
6.096562000000000126e+02,-4.449229812622070312e+01
6.096581999999999653e+02,-4.444720077514648438e+01
6.096602000000000317e+02,-4.454800033569335938e+01
6.096621000000000095e+02,-4.441450119018554688e+01
6.096640999999999622e+02,-4.439599990844726562e+01
6.096660000000000537e+02,-4.443059921264648438e+01
6.096680000000000064e+02,-4.439229965209960938e+01
6.096698999999999842e+02,-4.444739913940429688e+01
6.096719000000000506e+02,-4.450859832763671875e+01
6.096738000000000284e+02,-4.450540161132812500e+01
6.096757999999999811e+02,-4.447570037841796875e+01
6.096776999999999589e+02,-4.443050003051757812e+01
6.096797000000000253e+02,-4.451599884033203125e+01
6.096816000000000031e+02,-4.449079895019531250e+01
6.096835999999999558e+02,-4.449440002441406250e+01
6.096855000000000473e+02,-4.448609924316406250e+01
6.096875000000000000e+02,-4.443820190429687500e+01
6.096894999999999527e+02,-4.448030090332031250e+01
6.096914000000000442e+02,-4.451200103759765625e+01
6.096933999999999969e+02,-4.448949813842773438e+01
6.096952999999999747e+02,-4.449990081787109375e+01
6.096973000000000411e+02,-4.450910186767578125e+01
6.096992000000000189e+02,-4.449480056762695312e+01
6.097011999999999716e+02,-4.446739959716796875e+01
6.097030999999999494e+02,-4.442990112304687500e+01
6.097051000000000158e+02,-4.449869918823242188e+01
6.097069999999999936e+02,-4.443280029296875000e+01
6.097089999999999463e+02,-4.443299865722656250e+01
6.097109000000000378e+02,-4.452550125122070312e+01
6.097128999999999905e+02,-4.454219818115234375e+01
6.097147999999999683e+02,-4.449860000610351562e+01
6.097168000000000347e+02,-4.443069839477539062e+01
6.097187999999999874e+02,-4.445579910278320312e+01
6.097206999999999653e+02,-4.446649932861328125e+01
6.097227000000000317e+02,-4.445880126953125000e+01
6.097246000000000095e+02,-4.450329971313476562e+01
6.097265999999999622e+02,-4.448429870605468750e+01
6.097285000000000537e+02,-4.446419906616210938e+01
6.097305000000000064e+02,-4.449050140380859375e+01
6.097323999999999842e+02,-4.447930145263671875e+01
6.097344000000000506e+02,-4.448300170898437500e+01
6.097363000000000284e+02,-4.453639984130859375e+01
6.097382999999999811e+02,-4.449140167236328125e+01
6.097401999999999589e+02,-4.447620010375976562e+01
6.097422000000000253e+02,-4.451150131225585938e+01
6.097441000000000031e+02,-4.455009841918945312e+01
6.097460999999999558e+02,-4.439540100097656250e+01
