6.095000000000000000e+02,-4.367060089111328125e+01
6.095019999999999527e+02,-4.371540069580078125e+01
6.095039000000000442e+02,-4.369680023193359375e+01
6.095058999999999969e+02,-4.366040039062500000e+01
6.095077999999999747e+02,-4.356520080566406250e+01
6.095098000000000411e+02,-4.371229934692382812e+01
6.095117000000000189e+02,-4.373189926147460938e+01
6.095136999999999716e+02,-4.373720169067382812e+01
6.095155999999999494e+02,-4.372169876098632812e+01
6.095176000000000158e+02,-4.368450164794921875e+01
6.095194999999999936e+02,-4.369969940185546875e+01
6.095214999999999463e+02,-4.371780014038085938e+01
6.095234000000000378e+02,-4.373149871826171875e+01
6.095253999999999905e+02,-4.365259933471679688e+01
6.095272999999999683e+02,-4.364720153808593750e+01
6.095293000000000347e+02,-4.367599868774414062e+01
6.095312000000000126e+02,-4.374919891357421875e+01
6.095331999999999653e+02,-4.366310119628906250e+01
6.095352000000000317e+02,-4.371879959106445312e+01
6.095371000000000095e+02,-4.365340042114257812e+01
6.095390999999999622e+02,-4.367620086669921875e+01
6.095410000000000537e+02,-4.367459869384765625e+01
6.095430000000000064e+02,-4.369279861450195312e+01
6.095448999999999842e+02,-4.374229812622070312e+01
6.095469000000000506e+02,-4.373059844970703125e+01
6.095488000000000284e+02,-4.373220062255859375e+01
6.095507999999999811e+02,-4.369340133666992188e+01
6.095526999999999589e+02,-4.369300079345703125e+01
6.095547000000000253e+02,-4.362310028076171875e+01
6.095566000000000031e+02,-4.362609863281250000e+01
6.095585999999999558e+02,-4.364730072021484375e+01
6.095605000000000473e+02,-4.375000000000000000e+01
6.095625000000000000e+02,-4.370629882812500000e+01
6.095644999999999527e+02,-4.377320098876953125e+01
6.095664000000000442e+02,-4.375469970703125000e+01
6.095683999999999969e+02,-4.376380157470703125e+01
6.095702999999999747e+02,-4.372740173339843750e+01
6.095723000000000411e+02,-4.370389938354492188e+01
6.095742000000000189e+02,-4.363359832763671875e+01
6.095761999999999716e+02,-4.362829971313476562e+01
6.095780999999999494e+02,-4.366870117187500000e+01
6.095801000000000158e+02,-4.366490173339843750e+01
6.095819999999999936e+02,-4.369340133666992188e+01
6.095839999999999463e+02,-4.370119857788085938e+01
6.095859000000000378e+02,-4.369499969482421875e+01
6.095878999999999905e+02,-4.370299911499023438e+01
6.095897999999999683e+02,-4.366690063476562500e+01
6.095918000000000347e+02,-4.368030166625976562e+01
6.095937999999999874e+02,-4.368560028076171875e+01
6.095956999999999653e+02,-4.372010040283203125e+01
6.095977000000000317e+02,-4.374890136718750000e+01
6.095996000000000095e+02,-4.374340057373046875e+01
6.096015999999999622e+02,-4.374280166625976562e+01
6.096035000000000537e+02,-4.370270156860351562e+01
6.096055000000000064e+02,-4.371390151977539062e+01
6.096073999999999842e+02,-4.372100067138671875e+01
6.096094000000000506e+02,-4.370869827270507812e+01
6.096113000000000284e+02,-4.366619873046875000e+01
6.096132999999999811e+02,-4.362350082397460938e+01
6.096151999999999589e+02,-4.362469863891601562e+01
6.096172000000000253e+02,-4.366920089721679688e+01
6.096191000000000031e+02,-4.364319992065429688e+01
6.096210999999999558e+02,-4.370429992675781250e+01
6.096230000000000473e+02,-4.369390106201171875e+01
6.096250000000000000e+02,-4.363359832763671875e+01
6.096269999999999527e+02,-4.367979812622070312e+01
6.096289000000000442e+02,-4.373329925537109375e+01
6.096308999999999969e+02,-4.373130035400390625e+01
6.096327999999999747e+02,-4.376340103149414062e+01
6.096348000000000411e+02,-4.372529983520507812e+01
6.096367000000000189e+02,-4.366389846801757812e+01
6.096386999999999716e+02,-4.364360046386718750e+01
6.096405999999999494e+02,-4.370149993896484375e+01
6.096426000000000158e+02,-4.367169952392578125e+01
6.096444999999999936e+02,-4.362549972534179688e+01
6.096464999999999463e+02,-4.370989990234375000e+01
6.096484000000000378e+02,-4.363759994506835938e+01
6.096503999999999905e+02,-4.372809982299804688e+01
6.096522999999999683e+02,-4.368650054931640625e+01
6.096543000000000347e+02,-4.368909835815429688e+01
6.096562000000000126e+02,-4.362149810791015625e+01
6.096581999999999653e+02,-4.364870071411132812e+01
6.096602000000000317e+02,-4.377519989013671875e+01
6.096621000000000095e+02,-4.371210098266601562e+01
6.096640999999999622e+02,-4.368000030517578125e+01
6.096660000000000537e+02,-4.377470016479492188e+01
6.096680000000000064e+02,-4.368780136108398438e+01
6.096698999999999842e+02,-4.375189971923828125e+01
6.096719000000000506e+02,-4.367860031127929688e+01
6.096738000000000284e+02,-4.369400024414062500e+01
6.096757999999999811e+02,-4.372900009155273438e+01
6.096776999999999589e+02,-4.377980041503906250e+01
6.096797000000000253e+02,-4.371149826049804688e+01
6.096816000000000031e+02,-4.366979980468750000e+01
6.096835999999999558e+02,-4.368190002441406250e+01
6.096855000000000473e+02,-4.370669937133789062e+01
6.096875000000000000e+02,-4.369950103759765625e+01
6.096894999999999527e+02,-4.369630050659179688e+01
6.096914000000000442e+02,-4.368450164794921875e+01
6.096933999999999969e+02,-4.375360107421875000e+01
6.096952999999999747e+02,-4.369219970703125000e+01
6.096973000000000411e+02,-4.371080017089843750e+01
6.096992000000000189e+02,-4.373749923706054688e+01
6.097011999999999716e+02,-4.373170089721679688e+01
6.097030999999999494e+02,-4.372880172729492188e+01
6.097051000000000158e+02,-4.367689895629882812e+01
6.097069999999999936e+02,-4.371480178833007812e+01
6.097089999999999463e+02,-4.369549942016601562e+01
6.097109000000000378e+02,-4.366669845581054688e+01
6.097128999999999905e+02,-4.368849945068359375e+01
6.097147999999999683e+02,-4.363249969482421875e+01
6.097168000000000347e+02,-4.369680023193359375e+01
6.097187999999999874e+02,-4.377209854125976562e+01
6.097206999999999653e+02,-4.369599914550781250e+01
6.097227000000000317e+02,-4.373249816894531250e+01
6.097246000000000095e+02,-4.380020141601562500e+01
6.097265999999999622e+02,-4.376559829711914062e+01
6.097285000000000537e+02,-4.372890090942382812e+01
6.097305000000000064e+02,-4.368939971923828125e+01
6.097323999999999842e+02,-4.371120071411132812e+01
6.097344000000000506e+02,-4.367919921875000000e+01
6.097363000000000284e+02,-4.364950180053710938e+01
6.097382999999999811e+02,-4.369110107421875000e+01
