6.095000000000000000e+02,-5.066799926757812500e+01
6.095019999999999527e+02,-5.060509872436523438e+01
6.095039000000000442e+02,-5.062960052490234375e+01
6.095058999999999969e+02,-5.061510086059570312e+01
6.095077999999999747e+02,-5.062879943847656250e+01
6.095098000000000411e+02,-5.070389938354492188e+01
6.095117000000000189e+02,-5.070389938354492188e+01
6.095136999999999716e+02,-5.066709899902343750e+01
6.095155999999999494e+02,-5.065990066528320312e+01
6.095176000000000158e+02,-5.069729995727539062e+01
6.095194999999999936e+02,-5.058750152587890625e+01
6.095214999999999463e+02,-5.065869903564453125e+01
6.095234000000000378e+02,-5.064459991455078125e+01
6.095253999999999905e+02,-5.057680130004882812e+01
6.095272999999999683e+02,-5.065280151367187500e+01
6.095293000000000347e+02,-5.061819839477539062e+01
6.095312000000000126e+02,-5.057619857788085938e+01
6.095331999999999653e+02,-5.063100051879882812e+01
6.095352000000000317e+02,-5.060720062255859375e+01
6.095371000000000095e+02,-5.065309906005859375e+01
6.095390999999999622e+02,-5.063550186157226562e+01
6.095410000000000537e+02,-5.065679931640625000e+01
6.095430000000000064e+02,-5.063380050659179688e+01
6.095448999999999842e+02,-5.068389892578125000e+01
6.095469000000000506e+02,-5.064059829711914062e+01
6.095488000000000284e+02,-5.067729949951171875e+01
6.095507999999999811e+02,-5.065840148925781250e+01
6.095526999999999589e+02,-5.062250137329101562e+01
6.095547000000000253e+02,-5.067860031127929688e+01
6.095566000000000031e+02,-5.069770050048828125e+01
6.095585999999999558e+02,-5.066479873657226562e+01
6.095605000000000473e+02,-5.062860107421875000e+01
6.095625000000000000e+02,-5.057239913940429688e+01
6.095644999999999527e+02,-5.063079833984375000e+01
6.095664000000000442e+02,-5.067229843139648438e+01
6.095683999999999969e+02,-5.064559936523437500e+01
6.095702999999999747e+02,-5.064839935302734375e+01
6.095723000000000411e+02,-5.068460083007812500e+01
6.095742000000000189e+02,-5.063880157470703125e+01
6.095761999999999716e+02,-5.068610000610351562e+01
6.095780999999999494e+02,-5.065230178833007812e+01
6.095801000000000158e+02,-5.069580078125000000e+01
6.095819999999999936e+02,-5.065340042114257812e+01
6.095839999999999463e+02,-5.068949890136718750e+01
6.095859000000000378e+02,-5.062260055541992188e+01
6.095878999999999905e+02,-5.057040023803710938e+01
6.095897999999999683e+02,-5.061240005493164062e+01
6.095918000000000347e+02,-5.067819976806640625e+01
6.095937999999999874e+02,-5.065539932250976562e+01
6.095956999999999653e+02,-5.061679840087890625e+01
6.095977000000000317e+02,-5.066230010986328125e+01
6.095996000000000095e+02,-5.067599868774414062e+01
6.096015999999999622e+02,-5.067729949951171875e+01
6.096035000000000537e+02,-5.069960021972656250e+01
6.096055000000000064e+02,-5.066049957275390625e+01
6.096073999999999842e+02,-5.063650131225585938e+01
6.096094000000000506e+02,-5.063899993896484375e+01
6.096113000000000284e+02,-5.067359924316406250e+01
6.096132999999999811e+02,-5.064899826049804688e+01
6.096151999999999589e+02,-5.062099838256835938e+01
6.096172000000000253e+02,-5.063750076293945312e+01
6.096191000000000031e+02,-5.064319992065429688e+01
6.096210999999999558e+02,-5.068099975585937500e+01
6.096230000000000473e+02,-5.061800003051757812e+01
6.096250000000000000e+02,-5.063830184936523438e+01
6.096269999999999527e+02,-5.066310119628906250e+01
6.096289000000000442e+02,-5.064670181274414062e+01
6.096308999999999969e+02,-5.061159896850585938e+01
6.096327999999999747e+02,-5.068230056762695312e+01
6.096348000000000411e+02,-5.067390060424804688e+01
6.096367000000000189e+02,-5.066590118408203125e+01
6.096386999999999716e+02,-5.065520095825195312e+01
6.096405999999999494e+02,-5.066699981689453125e+01
6.096426000000000158e+02,-5.070119857788085938e+01
6.096444999999999936e+02,-5.064939880371093750e+01
6.096464999999999463e+02,-5.061100006103515625e+01
6.096484000000000378e+02,-5.064649963378906250e+01
6.096503999999999905e+02,-5.064400100708007812e+01
6.096522999999999683e+02,-5.064970016479492188e+01
6.096543000000000347e+02,-5.067300033569335938e+01
6.096562000000000126e+02,-5.064970016479492188e+01
6.096581999999999653e+02,-5.068299865722656250e+01
6.096602000000000317e+02,-5.068539810180664062e+01
6.096621000000000095e+02,-5.067559814453125000e+01
6.096640999999999622e+02,-5.068000030517578125e+01
6.096660000000000537e+02,-5.065859985351562500e+01
6.096680000000000064e+02,-5.069089889526367188e+01
6.096698999999999842e+02,-5.063000106811523438e+01
6.096719000000000506e+02,-5.063729858398437500e+01
6.096738000000000284e+02,-5.066450119018554688e+01
6.096757999999999811e+02,-5.061080169677734375e+01
6.096776999999999589e+02,-5.061190032958984375e+01
6.096797000000000253e+02,-5.066490173339843750e+01
6.096816000000000031e+02,-5.067350006103515625e+01
6.096835999999999558e+02,-5.063690185546875000e+01
6.096855000000000473e+02,-5.054629898071289062e+01
6.096875000000000000e+02,-5.065470123291015625e+01
6.096894999999999527e+02,-5.067919921875000000e+01
6.096914000000000442e+02,-5.061090087890625000e+01
6.096933999999999969e+02,-5.065610122680664062e+01
6.096952999999999747e+02,-5.064659881591796875e+01
6.096973000000000411e+02,-5.072299957275390625e+01
6.096992000000000189e+02,-5.063560104370117188e+01
6.097011999999999716e+02,-5.068059921264648438e+01
6.097030999999999494e+02,-5.063079833984375000e+01
6.097051000000000158e+02,-5.067819976806640625e+01
6.097069999999999936e+02,-5.065530014038085938e+01
6.097089999999999463e+02,-5.060739898681640625e+01
6.097109000000000378e+02,-5.057839965820312500e+01
6.097128999999999905e+02,-5.060459899902343750e+01
6.097147999999999683e+02,-5.064110183715820312e+01
6.097168000000000347e+02,-5.061059951782226562e+01
6.097187999999999874e+02,-5.059260177612304688e+01
6.097206999999999653e+02,-5.062239837646484375e+01
