6.095000000000000000e+02,-4.647090148925781250e+01
6.095019999999999527e+02,-4.654079818725585938e+01
6.095039000000000442e+02,-4.656359863281250000e+01
6.095058999999999969e+02,-4.659870147705078125e+01
6.095077999999999747e+02,-4.651179885864257812e+01
6.095098000000000411e+02,-4.648559951782226562e+01
6.095117000000000189e+02,-4.655160140991210938e+01
6.095136999999999716e+02,-4.653329849243164062e+01
6.095155999999999494e+02,-4.660810089111328125e+01
6.095176000000000158e+02,-4.658160018920898438e+01
6.095194999999999936e+02,-4.650199890136718750e+01
6.095214999999999463e+02,-4.654209899902343750e+01
6.095234000000000378e+02,-4.655049896240234375e+01
6.095253999999999905e+02,-4.652780151367187500e+01
6.095272999999999683e+02,-4.652809906005859375e+01
6.095293000000000347e+02,-4.648379898071289062e+01
6.095312000000000126e+02,-4.656389999389648438e+01
6.095331999999999653e+02,-4.655149841308593750e+01
6.095352000000000317e+02,-4.650659942626953125e+01
6.095371000000000095e+02,-4.651990127563476562e+01
6.095390999999999622e+02,-4.658089828491210938e+01
6.095410000000000537e+02,-4.657600021362304688e+01
6.095430000000000064e+02,-4.657770156860351562e+01
6.095448999999999842e+02,-4.655270004272460938e+01
6.095469000000000506e+02,-4.649409866333007812e+01
6.095488000000000284e+02,-4.648479843139648438e+01
6.095507999999999811e+02,-4.648730087280273438e+01
6.095526999999999589e+02,-4.648310089111328125e+01
6.095547000000000253e+02,-4.658190155029296875e+01
6.095566000000000031e+02,-4.650809860229492188e+01
6.095585999999999558e+02,-4.649420166015625000e+01
6.095605000000000473e+02,-4.647800064086914062e+01
6.095625000000000000e+02,-4.649409866333007812e+01
6.095644999999999527e+02,-4.654420089721679688e+01
6.095664000000000442e+02,-4.645019912719726562e+01
6.095683999999999969e+02,-4.658489990234375000e+01
6.095702999999999747e+02,-4.654970169067382812e+01
6.095723000000000411e+02,-4.653820037841796875e+01
6.095742000000000189e+02,-4.652989959716796875e+01
6.095761999999999716e+02,-4.645159912109375000e+01
6.095780999999999494e+02,-4.655369949340820312e+01
6.095801000000000158e+02,-4.647050094604492188e+01
6.095819999999999936e+02,-4.648009872436523438e+01
6.095839999999999463e+02,-4.656340026855468750e+01
6.095859000000000378e+02,-4.652840042114257812e+01
6.095878999999999905e+02,-4.648789978027343750e+01
6.095897999999999683e+02,-4.653329849243164062e+01
6.095918000000000347e+02,-4.651079940795898438e+01
6.095937999999999874e+02,-4.653519821166992188e+01
6.095956999999999653e+02,-4.654079818725585938e+01
6.095977000000000317e+02,-4.651539993286132812e+01
6.095996000000000095e+02,-4.654029846191406250e+01
6.096015999999999622e+02,-4.655270004272460938e+01
6.096035000000000537e+02,-4.646480178833007812e+01
