6.095000000000000000e+02,-4.651300048828125000e+01
6.095019999999999527e+02,-4.652769851684570312e+01
6.095039000000000442e+02,-4.650559997558593750e+01
6.095058999999999969e+02,-4.641510009765625000e+01
6.095077999999999747e+02,-4.643650054931640625e+01
6.095098000000000411e+02,-4.640570068359375000e+01
6.095117000000000189e+02,-4.647940063476562500e+01
6.095136999999999716e+02,-4.650500106811523438e+01
6.095155999999999494e+02,-4.643420028686523438e+01
6.095176000000000158e+02,-4.639519882202148438e+01
6.095194999999999936e+02,-4.649499893188476562e+01
6.095214999999999463e+02,-4.648149871826171875e+01
6.095234000000000378e+02,-4.659650039672851562e+01
6.095253999999999905e+02,-4.653279876708984375e+01
6.095272999999999683e+02,-4.653480148315429688e+01
6.095293000000000347e+02,-4.646030044555664062e+01
6.095312000000000126e+02,-4.648979949951171875e+01
6.095331999999999653e+02,-4.649940109252929688e+01
6.095352000000000317e+02,-4.645529937744140625e+01
6.095371000000000095e+02,-4.648929977416992188e+01
6.095390999999999622e+02,-4.650979995727539062e+01
6.095410000000000537e+02,-4.648960113525390625e+01
6.095430000000000064e+02,-4.649840164184570312e+01
6.095448999999999842e+02,-4.643320083618164062e+01
6.095469000000000506e+02,-4.645909881591796875e+01
6.095488000000000284e+02,-4.641559982299804688e+01
6.095507999999999811e+02,-4.652310180664062500e+01
6.095526999999999589e+02,-4.646340179443359375e+01
6.095547000000000253e+02,-4.647859954833984375e+01
6.095566000000000031e+02,-4.651330184936523438e+01
6.095585999999999558e+02,-4.658219909667968750e+01
6.095605000000000473e+02,-4.655770111083984375e+01
6.095625000000000000e+02,-4.652650070190429688e+01
6.095644999999999527e+02,-4.650239944458007812e+01
6.095664000000000442e+02,-4.644850158691406250e+01
6.095683999999999969e+02,-4.644419860839843750e+01
6.095702999999999747e+02,-4.645130157470703125e+01
6.095723000000000411e+02,-4.641600036621093750e+01
6.095742000000000189e+02,-4.639350128173828125e+01
6.095761999999999716e+02,-4.640340042114257812e+01
6.095780999999999494e+02,-4.650210189819335938e+01
6.095801000000000158e+02,-4.642179870605468750e+01
6.095819999999999936e+02,-4.645259857177734375e+01
6.095839999999999463e+02,-4.642430114746093750e+01
6.095859000000000378e+02,-4.647340011596679688e+01
6.095878999999999905e+02,-4.648070144653320312e+01
6.095897999999999683e+02,-4.652930068969726562e+01
6.095918000000000347e+02,-4.651520156860351562e+01
6.095937999999999874e+02,-4.648120117187500000e+01
6.095956999999999653e+02,-4.650260162353515625e+01
6.095977000000000317e+02,-4.653670120239257812e+01
6.095996000000000095e+02,-4.647570037841796875e+01
6.096015999999999622e+02,-4.646760177612304688e+01
6.096035000000000537e+02,-4.653450012207031250e+01
6.096055000000000064e+02,-4.650189971923828125e+01
6.096073999999999842e+02,-4.642269897460937500e+01
6.096094000000000506e+02,-4.640950012207031250e+01
6.096113000000000284e+02,-4.645869827270507812e+01
6.096132999999999811e+02,-4.651539993286132812e+01
6.096151999999999589e+02,-4.649520111083984375e+01
6.096172000000000253e+02,-4.653990173339843750e+01
6.096191000000000031e+02,-4.657339859008789062e+01
6.096210999999999558e+02,-4.649259948730468750e+01
6.096230000000000473e+02,-4.647790145874023438e+01
6.096250000000000000e+02,-4.645709991455078125e+01
6.096269999999999527e+02,-4.646739959716796875e+01
6.096289000000000442e+02,-4.641310119628906250e+01
6.096308999999999969e+02,-4.646099853515625000e+01
6.096327999999999747e+02,-4.647399902343750000e+01
6.096348000000000411e+02,-4.647340011596679688e+01
6.096367000000000189e+02,-4.650749969482421875e+01
6.096386999999999716e+02,-4.643619918823242188e+01
6.096405999999999494e+02,-4.649840164184570312e+01
6.096426000000000158e+02,-4.644530105590820312e+01
6.096444999999999936e+02,-4.648590087890625000e+01
6.096464999999999463e+02,-4.650389862060546875e+01
6.096484000000000378e+02,-4.646939849853515625e+01
6.096503999999999905e+02,-4.651770019531250000e+01
6.096522999999999683e+02,-4.654909896850585938e+01
6.096543000000000347e+02,-4.655179977416992188e+01
6.096562000000000126e+02,-4.650889968872070312e+01
6.096581999999999653e+02,-4.644609832763671875e+01
6.096602000000000317e+02,-4.648479843139648438e+01
6.096621000000000095e+02,-4.643119812011718750e+01
6.096640999999999622e+02,-4.637060165405273438e+01
6.096660000000000537e+02,-4.646490097045898438e+01
6.096680000000000064e+02,-4.650000000000000000e+01
6.096698999999999842e+02,-4.649340057373046875e+01
6.096719000000000506e+02,-4.644129943847656250e+01
6.096738000000000284e+02,-4.639989852905273438e+01
6.096757999999999811e+02,-4.646910095214843750e+01
6.096776999999999589e+02,-4.643790054321289062e+01
