6.095000000000000000e+02,-4.605030059814453125e+01
6.095019999999999527e+02,-4.607640075683593750e+01
6.095039000000000442e+02,-4.607509994506835938e+01
6.095058999999999969e+02,-4.607339859008789062e+01
6.095077999999999747e+02,-4.603269958496093750e+01
6.095098000000000411e+02,-4.606489944458007812e+01
6.095117000000000189e+02,-4.609719848632812500e+01
6.095136999999999716e+02,-4.610779953002929688e+01
6.095155999999999494e+02,-4.602569961547851562e+01
6.095176000000000158e+02,-4.605789947509765625e+01
6.095194999999999936e+02,-4.601959991455078125e+01
6.095214999999999463e+02,-4.598780059814453125e+01
6.095234000000000378e+02,-4.602610015869140625e+01
6.095253999999999905e+02,-4.604909896850585938e+01
6.095272999999999683e+02,-4.610540008544921875e+01
6.095293000000000347e+02,-4.606689834594726562e+01
6.095312000000000126e+02,-4.604339981079101562e+01
6.095331999999999653e+02,-4.604299926757812500e+01
6.095352000000000317e+02,-4.598229980468750000e+01
6.095371000000000095e+02,-4.605580139160156250e+01
6.095390999999999622e+02,-4.605440139770507812e+01
6.095410000000000537e+02,-4.603870010375976562e+01
6.095430000000000064e+02,-4.609299850463867188e+01
6.095448999999999842e+02,-4.613320159912109375e+01
6.095469000000000506e+02,-4.608209991455078125e+01
6.095488000000000284e+02,-4.606880187988281250e+01
6.095507999999999811e+02,-4.609820175170898438e+01
6.095526999999999589e+02,-4.602579879760742188e+01
6.095547000000000253e+02,-4.600920104980468750e+01
6.095566000000000031e+02,-4.599750137329101562e+01
6.095585999999999558e+02,-4.607559967041015625e+01
6.095605000000000473e+02,-4.604389953613281250e+01
6.095625000000000000e+02,-4.602470016479492188e+01
6.095644999999999527e+02,-4.609749984741210938e+01
6.095664000000000442e+02,-4.606140136718750000e+01
6.095683999999999969e+02,-4.606409835815429688e+01
6.095702999999999747e+02,-4.601419830322265625e+01
6.095723000000000411e+02,-4.608639907836914062e+01
6.095742000000000189e+02,-4.606060028076171875e+01
6.095761999999999716e+02,-4.606639862060546875e+01
6.095780999999999494e+02,-4.609650039672851562e+01
6.095801000000000158e+02,-4.601010131835937500e+01
6.095819999999999936e+02,-4.598949813842773438e+01
6.095839999999999463e+02,-4.608349990844726562e+01
6.095859000000000378e+02,-4.601829910278320312e+01
6.095878999999999905e+02,-4.601770019531250000e+01
6.095897999999999683e+02,-4.604420089721679688e+01
6.095918000000000347e+02,-4.597000122070312500e+01
6.095937999999999874e+02,-4.609820175170898438e+01
6.095956999999999653e+02,-4.609629821777343750e+01
6.095977000000000317e+02,-4.601430130004882812e+01
6.095996000000000095e+02,-4.603630065917968750e+01
6.096015999999999622e+02,-4.603070068359375000e+01
6.096035000000000537e+02,-4.599190139770507812e+01
6.096055000000000064e+02,-4.606250000000000000e+01
6.096073999999999842e+02,-4.601819992065429688e+01
6.096094000000000506e+02,-4.608980178833007812e+01
6.096113000000000284e+02,-4.609519958496093750e+01
6.096132999999999811e+02,-4.611790084838867188e+01
6.096151999999999589e+02,-4.604890060424804688e+01
6.096172000000000253e+02,-4.605110168457031250e+01
6.096191000000000031e+02,-4.597660064697265625e+01
6.096210999999999558e+02,-4.603870010375976562e+01
6.096230000000000473e+02,-4.613529968261718750e+01
6.096250000000000000e+02,-4.601610183715820312e+01
6.096269999999999527e+02,-4.599810028076171875e+01
6.096289000000000442e+02,-4.605390167236328125e+01
6.096308999999999969e+02,-4.599560165405273438e+01
6.096327999999999747e+02,-4.604420089721679688e+01
6.096348000000000411e+02,-4.597809982299804688e+01
6.096367000000000189e+02,-4.596500015258789062e+01
6.096386999999999716e+02,-4.603419876098632812e+01
6.096405999999999494e+02,-4.606990051269531250e+01
6.096426000000000158e+02,-4.607300186157226562e+01
6.096444999999999936e+02,-4.605509948730468750e+01
6.096464999999999463e+02,-4.611719894409179688e+01
6.096484000000000378e+02,-4.606380081176757812e+01
6.096503999999999905e+02,-4.601010131835937500e+01
6.096522999999999683e+02,-4.600059890747070312e+01
6.096543000000000347e+02,-4.605239868164062500e+01
6.096562000000000126e+02,-4.601279830932617188e+01
6.096581999999999653e+02,-4.597999954223632812e+01
6.096602000000000317e+02,-4.602389907836914062e+01
6.096621000000000095e+02,-4.609140014648437500e+01
6.096640999999999622e+02,-4.607590103149414062e+01
6.096660000000000537e+02,-4.604159927368164062e+01
6.096680000000000064e+02,-4.600310134887695312e+01
6.096698999999999842e+02,-4.600619888305664062e+01
6.096719000000000506e+02,-4.604489898681640625e+01
6.096738000000000284e+02,-4.608229827880859375e+01
6.096757999999999811e+02,-4.604290008544921875e+01
6.096776999999999589e+02,-4.607320022583007812e+01
6.096797000000000253e+02,-4.612080001831054688e+01
