6.095000000000000000e+02,-5.179420089721679688e+01
6.095019999999999527e+02,-5.174340057373046875e+01
6.095039000000000442e+02,-5.177460098266601562e+01
6.095058999999999969e+02,-5.174169921875000000e+01
6.095077999999999747e+02,-5.175809860229492188e+01
6.095098000000000411e+02,-5.172259902954101562e+01
6.095117000000000189e+02,-5.176210021972656250e+01
6.095136999999999716e+02,-5.169649887084960938e+01
6.095155999999999494e+02,-5.177750015258789062e+01
6.095176000000000158e+02,-5.178200149536132812e+01
6.095194999999999936e+02,-5.177470016479492188e+01
6.095214999999999463e+02,-5.174789810180664062e+01
6.095234000000000378e+02,-5.174079895019531250e+01
6.095253999999999905e+02,-5.174509811401367188e+01
6.095272999999999683e+02,-5.174359893798828125e+01
6.095293000000000347e+02,-5.177529907226562500e+01
6.095312000000000126e+02,-5.178570175170898438e+01
6.095331999999999653e+02,-5.174309921264648438e+01
6.095352000000000317e+02,-5.172760009765625000e+01
6.095371000000000095e+02,-5.171680068969726562e+01
6.095390999999999622e+02,-5.170280075073242188e+01
6.095410000000000537e+02,-5.171419906616210938e+01
6.095430000000000064e+02,-5.173030090332031250e+01
6.095448999999999842e+02,-5.174309921264648438e+01
6.095469000000000506e+02,-5.167050170898437500e+01
6.095488000000000284e+02,-5.168099975585937500e+01
6.095507999999999811e+02,-5.169699859619140625e+01
6.095526999999999589e+02,-5.172380065917968750e+01
6.095547000000000253e+02,-5.178779983520507812e+01
6.095566000000000031e+02,-5.178279876708984375e+01
6.095585999999999558e+02,-5.174890136718750000e+01
6.095605000000000473e+02,-5.166419982910156250e+01
6.095625000000000000e+02,-5.169609832763671875e+01
6.095644999999999527e+02,-5.170959854125976562e+01
6.095664000000000442e+02,-5.170859909057617188e+01
6.095683999999999969e+02,-5.171469879150390625e+01
6.095702999999999747e+02,-5.172269821166992188e+01
6.095723000000000411e+02,-5.170439910888671875e+01
6.095742000000000189e+02,-5.172200012207031250e+01
6.095761999999999716e+02,-5.168629837036132812e+01
6.095780999999999494e+02,-5.170920181274414062e+01
6.095801000000000158e+02,-5.175450134277343750e+01
6.095819999999999936e+02,-5.171609878540039062e+01
6.095839999999999463e+02,-5.169110107421875000e+01
6.095859000000000378e+02,-5.169169998168945312e+01
6.095878999999999905e+02,-5.172090148925781250e+01
6.095897999999999683e+02,-5.173949813842773438e+01
6.095918000000000347e+02,-5.178039932250976562e+01
6.095937999999999874e+02,-5.178919982910156250e+01
6.095956999999999653e+02,-5.172990036010742188e+01
6.095977000000000317e+02,-5.173120117187500000e+01
6.095996000000000095e+02,-5.171379852294921875e+01
6.096015999999999622e+02,-5.174649810791015625e+01
6.096035000000000537e+02,-5.176369857788085938e+01
6.096055000000000064e+02,-5.182089996337890625e+01
6.096073999999999842e+02,-5.170119857788085938e+01
6.096094000000000506e+02,-5.169910049438476562e+01
6.096113000000000284e+02,-5.177859878540039062e+01
6.096132999999999811e+02,-5.172109985351562500e+01
6.096151999999999589e+02,-5.172280120849609375e+01
6.096172000000000253e+02,-5.168989944458007812e+01
6.096191000000000031e+02,-5.165610122680664062e+01
6.096210999999999558e+02,-5.167739868164062500e+01
6.096230000000000473e+02,-5.167950057983398438e+01
6.096250000000000000e+02,-5.168920135498046875e+01
6.096269999999999527e+02,-5.171820068359375000e+01
6.096289000000000442e+02,-5.170660018920898438e+01
6.096308999999999969e+02,-5.170429992675781250e+01
6.096327999999999747e+02,-5.173270034790039062e+01
6.096348000000000411e+02,-5.168610000610351562e+01
6.096367000000000189e+02,-5.170029830932617188e+01
6.096386999999999716e+02,-5.170100021362304688e+01
6.096405999999999494e+02,-5.169390106201171875e+01
6.096426000000000158e+02,-5.170500183105468750e+01
6.096444999999999936e+02,-5.174909973144531250e+01
6.096464999999999463e+02,-5.173379898071289062e+01
6.096484000000000378e+02,-5.172549819946289062e+01
6.096503999999999905e+02,-5.174050140380859375e+01
6.096522999999999683e+02,-5.176070022583007812e+01
