6.095000000000000000e+02,-4.323440170288085938e+01
6.095019999999999527e+02,-4.315409851074218750e+01
6.095039000000000442e+02,-4.321289825439453125e+01
6.095058999999999969e+02,-4.314440155029296875e+01
6.095077999999999747e+02,-4.311289978027343750e+01
6.095098000000000411e+02,-4.313339996337890625e+01
6.095117000000000189e+02,-4.318059921264648438e+01
6.095136999999999716e+02,-4.318939971923828125e+01
6.095155999999999494e+02,-4.314680099487304688e+01
6.095176000000000158e+02,-4.309980010986328125e+01
6.095194999999999936e+02,-4.311899948120117188e+01
6.095214999999999463e+02,-4.311240005493164062e+01
6.095234000000000378e+02,-4.308950042724609375e+01
6.095253999999999905e+02,-4.320140075683593750e+01
6.095272999999999683e+02,-4.321409988403320312e+01
6.095293000000000347e+02,-4.311640167236328125e+01
6.095312000000000126e+02,-4.314699935913085938e+01
6.095331999999999653e+02,-4.319900131225585938e+01
6.095352000000000317e+02,-4.318970108032226562e+01
6.095371000000000095e+02,-4.325000000000000000e+01
6.095390999999999622e+02,-4.317100143432617188e+01
6.095410000000000537e+02,-4.314580154418945312e+01
6.095430000000000064e+02,-4.317290115356445312e+01
6.095448999999999842e+02,-4.315530014038085938e+01
6.095469000000000506e+02,-4.319969940185546875e+01
6.095488000000000284e+02,-4.318960189819335938e+01
6.095507999999999811e+02,-4.312450027465820312e+01
6.095526999999999589e+02,-4.321179962158203125e+01
6.095547000000000253e+02,-4.318519973754882812e+01
6.095566000000000031e+02,-4.318809890747070312e+01
6.095585999999999558e+02,-4.311199951171875000e+01
6.095605000000000473e+02,-4.316960144042968750e+01
6.095625000000000000e+02,-4.317810058593750000e+01
6.095644999999999527e+02,-4.317620086669921875e+01
6.095664000000000442e+02,-4.316899871826171875e+01
6.095683999999999969e+02,-4.315409851074218750e+01
6.095702999999999747e+02,-4.315470123291015625e+01
6.095723000000000411e+02,-4.319120025634765625e+01
6.095742000000000189e+02,-4.318949890136718750e+01
6.095761999999999716e+02,-4.319100189208984375e+01
6.095780999999999494e+02,-4.317039871215820312e+01
6.095801000000000158e+02,-4.317060089111328125e+01
6.095819999999999936e+02,-4.319749832153320312e+01
6.095839999999999463e+02,-4.319060134887695312e+01
6.095859000000000378e+02,-4.320019912719726562e+01
6.095878999999999905e+02,-4.318809890747070312e+01
